1587, 220, 18.86, 44.7,
1095, 609, 15.8, 31.58,
1342, 190, 9.18, 25.99,
751, 345, 4.65, 46.54,
231, 138, 16.25, 18.39,
761, 1481, 42.33, 37.2,
1337, 1703, 12.47, 47.8,
1702, 935, 20.36, 49.53,
695, 220, 19.55, 17.19,
606, 1194, 42.75, 52.04,
1878, 1884, 43.34, 48.21,
579, 1505, 39.8, 43.32,
1545, 1086, 11.71, 21.39,
110, 1421, 7.42, 3.22,
184, 1236, 54.76, 14.8,
494, 1577, 54.1, 46.53,
1314, 1298, 46.09, 52.77,
1010, 940, 46.67, 44.25,
1519, 461, 3.85, 44.56,
1364, 660, 55.34, 31.85,
1922, 1039, 11.07, 47.61,
342, 832, 38.21, 45.32,
1896, 1206, 6.49, 25,
356, 1353, 2.7, 26.74,
1020, 49, 34.67, 2.46,
1894, 232, 6.51, 27.14,
897, 633, 12.32, 41.27,
1809, 631, 9.25, 54.79,
1955, 566, 37.3, 28.21,
1507, 410, 7.62, 39.07,
1205, 1756, 16.27, 52.18,
1705, 119, 3.12, 24.82,
48, 1536, 46.88, 2.65,
1970, 1733, 24.6, 54.47,
594, 832, 38.22, 46.01,
826, 1296, 55.58, 35.68,
55, 1367, 48.65, 32.99,
1655, 76, 21.44, 45.4,
1476, 190, 6.02, 23.87,
676, 241, 35.08, 14.02,
937, 444, 31.89, 29.6,
975, 1342, 36.51, 38.63,
1388, 214, 29.68, 11.05,
1776, 1131, 37.01, 33.46,
1471, 1729, 18.14, 1.39,
437, 36, 59.5, 57.91,
1808, 686, 34.56, 47.1,
1972, 1367, 20.17, 60.16,
1204, 1829, 59.58, 6.15,
1957, 1804, 12.97, 37.53,
534, 121, 48.63, 2.04,
543, 1192, 32.43, 37.47,
792, 1037, 5.93, 59.5,
47, 1948, 32.14, 18.18,
1792, 1505, 36.72, 1.86,
588, 1975, 55.18, 40.62,
293, 1780, 47.67, 15.28,
468, 1186, 25.65, 13.72,
589, 1868, 1.17, 40.68,
530, 2025, 44.36, 49.67,
1440, 1067, 52.67, 20.25,
345, 692, 2.44, 34.88,
911, 1039, 19.19, 21.69,
609, 119, 37.72, 26.19,
1552, 1377, 36.41, 2.08,
579, 374, 57.66, 15.4,
751, 280, 0.36, 29.65,
880, 1426, 5.4, 5.58,
1875, 1522, 25.17, 5.47,
1581, 727, 6.96, 57.9,
1066, 277, 11.23, 54.96,
176, 1463, 38.27, 59.37,
1857, 1816, 13, 35.54,
125, 605, 53.43, 8.46,
1620, 258, 46.45, 39.81,
1373, 1199, 32.5, 53.84,
876, 1944, 55.48, 21.38,
893, 164, 23.14, 11.48,
125, 225, 28.54, 57.26,
933, 486, 22.23, 18.34,
986, 671, 35.54, 50,
48, 1463, 38.45, 59.4,
6, 1522, 21.99, 5.14,
1313, 596, 17.97, 38.32,
1288, 1346, 2.39, 32.34,
1888, 1353, 6.32, 25.58,
886, 584, 5.67, 8.12,
1919, 241, 38.37, 14.49,
1731, 1862, 40.4, 10.61,
1824, 621, 18.37, 37.17,
549, 10, 52.99, 24.08,
727, 1842, 59.4, 48.33,
116, 1342, 52.19, 7.53,
1140, 129, 38.49, 22.8,
564, 1564, 60.2, 1.11,
1825, 492, 37.41, 29.03,
1604, 71, 39.69, 54.99,
1840, 621, 17.2, 37.55,
308, 884, 46.43, 6.9,
631, 1842, 0.35, 46.43,
445, 343, 31.88, 39.6,
1766, 1826, 43.67, 29.44,
963, 1916, 56.63, 38.54,
120, 1540, 58.07, 56.8,
1628, 583, 22.41, 39.38,
1545, 1894, 11.32, 20.5,
1626, 1794, 32.45, 33.13,
1812, 1390, 25.49, 28.81,
891, 1292, 51.41, 55.84,
368, 1932, 28.71, 45.32,
220, 1363, 53.23, 44.49,
964, 393, 6.24, 9.45,
340, 1810, 42.8, 5.19,
380, 179, 43.39, 10.6,
1543, 1082, 34.22, 35.96,
332, 1362, 7.83, 8.77,
1980, 1601, 19.04, 1.54,
1909, 1637, 59.06, 20.21,
48, 1271, 51.28, 60.39,
861, 1795, 49.88, 5.23,
1610, 892, 57.12, 25.87,
1651, 1579, 41.52, 44.57,
1061, 1119, 53.75, 21.19,
804, 917, 3.03, 1.5,
1441, 1804, 6.87, 41.75,
276, 2036, 44.97, 18.28,
1340, 1912, 56.71, 2.06,
1145, 1462, 33.03, 5.16,
1795, 1453, 7.76, 53.14,
1592, 133, 35.72, 24.1,
946, 57, 54.14, 60.1,
1886, 386, 46.52, 41.29,
1749, 575, 45.25, 29.97,
1056, 1961, 9.08, 59.64,
906, 1373, 25.24, 27.15,
521, 893, 17.03, 41.7,
1811, 599, 9.46, 0.87,
1318, 1288, 43.56, 58.88,
308, 1305, 41.07, 0.74,
1108, 2042, 19.07, 30.64,
1335, 1038, 20.83, 24.08,
789, 558, 23.98, 20.42,
1717, 996, 19.97, 47.62,
725, 832, 36.34, 42.54,
711, 782, 5.82, 13.58,
514, 639, 31.29, 34.46,
805, 953, 43.83, 8.95,
1289, 329, 0.7, 31.6,
2022, 333, 5, 27.81,
344, 507, 39.39, 58.11,
242, 1363, 49.58, 48.1,
788, 1335, 30.5, 56.36,
5, 1143, 52.9, 21.44,
1649, 1956, 30.38, 51.38,
877, 501, 56.99, 18.54,
670, 1934, 45.36, 24.56,
913, 1094, 26.83, 29.95,
1685, 83, 42.29, 26.51,
274, 637, 21.73, 35.33,
1519, 461, 3.87, 44.51,
751, 1364, 4.4, 46.56,
1505, 1190, 2.49, 24.43,
1797, 1864, 46.5, 53.5,
791, 626, 1.73, 48.87,
854, 847, 49.74, 43.29,
1010, 787, 34.49, 14.78,
370, 972, 39.37, 44.92,
1557, 360, 46.48, 7.64,
808, 935, 13.32, 43.06,
5, 1628, 2.43, 1.49,
532, 1367, 20.02, 6.25,
1620, 499, 37.71, 55.42,
1151, 119, 38.97, 23.06,
609, 1299, 56.68, 46.22,
1140, 1304, 39.31, 4.87,
1970, 1733, 25.47, 54.67,
1779, 62, 43.63, 41.58,
55, 1367, 48.92, 33.14,
1087, 1339, 32.62, 21.81,
505, 1576, 54.19, 5,
909, 447, 19.37, 20.33,
1287, 446, 20.15, 23.89,
1840, 57, 54.82, 59.66,
364, 374, 58.13, 23.33,
28, 1691, 52.04, 45.66,
1965, 1147, 1.05, 47.44,
125, 240, 29.09, 7.24,
1811, 1061, 23.18, 33.42,
683, 1133, 40.26, 38.02,
848, 1794, 32.24, 34.52,
80, 1188, 19.57, 33.3,
62, 166, 59.56, 54.86,
1365, 1605, 40.67, 9.38,
1640, 1278, 13.93, 26.68,
1400, 1221, 24.41, 1.29,
1142, 204, 27.31, 0.16,
682, 68, 29.03, 24.62,
769, 2023, 28.33, 45.37,
384, 119, 48.95, 21.58,
690, 1512, 42.44, 30.51,
1468, 486, 20.05, 15.54,
545, 1151, 57.61, 17.11,
596, 940, 47.98, 10.39,
1140, 2036, 41.48, 21.62,
1814, 123, 18.71, 11.7,
1960, 1756, 15.17, 54.65,
1757, 395, 45.58, 30.43,
1307, 1184, 24.37, 23.07,
224, 832, 37.87, 42.49,
328, 702, 3.4, 35.93,
1859, 364, 33.17, 43.27,
732, 1358, 35.63, 4.86,
1097, 871, 50.13, 20.3,
554, 375, 56.36, 24.48,
167, 1360, 7.72, 14.02,
785, 1911, 30.52, 46.56,
1852, 190, 55.14, -0.41,
579, 1504, 39.47, 43.27,
1920, 1178, 10.61, 46.97,
1081, 179, 32.33, 4.51,
1277, 629, 27.6, 53.02,
1304, 180, 4.09, 34.5,
435, 1799, 10.09, 40.2,
1145, 119, 38.66, 23.58,
1093, 454, 13.9, 31.37,
1105, 1764, 54.74, 31,
1766, 1184, 27.72, 17.7,
1394, 797, 22.9, 28.51,
1255, 678, 29.7, 59.26,
1367, 1807, 36.9, 10.57,
364, 1916, 59.88, 26.23,
1840, 733, 16.35, 46.09,
1918, 386, 45.27, 42.36,
1717, 1493, 18.73, 49.13,
213, 1930, 50.64, 31.22,
584, 393, 11.9, 7.91,
1911, 1807, 37.17, 7.5,
534, 164, 22.99, 6.2,
1657, 1058, 14.69, 57.27,
763, 1968, 59.58, 11.28,
314, 393, 29.1, 3.01,
1485, 24, 59.56, 31.12,
47, 1948, 32.38, 17.99,
280, 1297, 16.08, 43.81,
1539, 1372, 59.83, 45.61,
57, 1797, 32.61, 4.64,
861, 1933, 60.48, 40.79,
1904, 329, 5.84, 24.44,
1601, 679, 39.75, 54.2,
125, 1286, 31.1, 5.31,
755, 944, 44.79, 46.25,
1671, 1188, 18.15, 17.27,
1852, 519, 56.23, 0.5,
1792, 127, 51.53, 17.52,
1073, 508, 52.17, 34.4,
722, 1691, 48.58, 45.28,
583, 1810, 0.96, 14.55,
663, 329, 4.41, 48.44,
951, 626, 2.07, 46.78,
44, 1522, 21.29, 4.38,
628, 1522, 19.98, 5.6,
1276, 828, 55.12, 27.33,
494, 1691, 52.45, 45.51,
487, 1727, 22.96, 25.17,
414, 1822, 35.13, 18.74,
1405, 443, 46.39, 11.54,
790, 1551, 56.15, 51.12,
44, 1349, 21.69, 4.4,
1253, 1367, 21.56, 50.55,
229, 1039, 17.47, 19.12,
341, 1792, 33.18, 57.83,
1216, 1133, 12.01, 8.56,
816, 1342, 54.49, 4.4,
1971, 1056, 17.07, 3.22,
1081, 1628, 7.25, 57.37,
980, 1854, 36.93, 50.76,
1276, 624, 56.77, 6.18,
853, 671, 34.85, 51.36,
46, 1909, 7.69, 4.6,
435, 889, 10.28, 40.5,
682, 1051, 29.05, 24.3,
1618, 1794, 32.49, 33.6,
1588, 60, 58.21, 1.1,
1099, 428, 32.77, 26.52,
1374, 1707, 31.09, 54.88,
1753, 1319, 38.89, 54.13,
1620, 1993, 43.71, 55.01,
1060, 854, 9.24, -0.05,
576, 1887, 50.79, 50.61,
506, 1711, 25.26, 24.5,
596, 334, 8.67, 24.38,
840, 695, 3.68, 31.06,
315, 621, 14.38, 40.28,
869, 443, 44.77, 9.82,
35, 794, 18.58, 43.78,
1239, 2026, 19.72, 31.82,
65, 1605, 2.76, 17.85,
593, 1975, 55.94, 42.76,
1780, 444, 49.76, 40.4,
604, 1332, 56.48, 40.82,
1866, 1133, 52.24, 50.02,
690, 1448, 42.49, 31.83,
1341, 486, 21.3, 14.67,
694, 1067, 46.35, 48.63,
1712, 500, 10.57, 17.35,
877, 246, 29.56, 9.12,
1988, 1133, 12.86, 9.92,
819, 1729, 17.13, 2.49,
471, 1301, 36.91, 50.04,
1308, 1357, 8.69, 26.3,
815, 1725, 8.64, 31.98,
1497, 1420, 39.91, 48.13,
1629, 955, 45.09, 8.12,
1526, 649, 35.98, 46.43,
1505, 503, 2.11, 24.53,
725, 832, 36.42, 42.59,
46, 1909, 7.77, 4.5,
772, 1605, 40.41, 5.52,
1657, 942, 35.62, 28.3,
445, 1574, 27.18, 24.58,
674, 68, 28.96, 25.74,
1957, 1162, 14.85, 11.89,
12, 564, 40.29, 1.65,
701, 802, 42.71, 28.42,
1376, 332, 1.54, 21.15,
1093, 302, 13.93, 31.35,
415, 1184, 26.44, 15.99,
58, 1201, 51.9, 13.69,
562, 1590, 56.12, 60.49,
363, 1586, 1.4, 43.47,
1598, 1194, 44.97, 49.82,
349, 1335, 33.34, 52.59,
1053, 1409, 5.32, 59.66,
1670, 976, 29.95, 35.88,
1060, 1921, 12.24, 4.54,
1289, 329, 0.81, 31.69,
1072, 1820, 7.41, 21.93,
354, 451, 51.23, 49.09,
844, 1909, 8.31, 7.94,
1590, 980, 18.14, 34.95,
1340, 293, 59.32, 2.81,
1580, 174, 15.3, 23.58,
363, 561, 1.09, 44.04,
1081, 1628, 7.36, 57.43,
2021, 1671, 31.11, 60.32,
1394, 868, 51.51, 48.31,
1845, 1786, 25.14, 20.23,
1313, 592, 11.91, 44.11,
933, 102, 21.89, 19.15,
280, 829, 15.76, 43.34,
1815, 1192, 34.45, 41.95,
401, 596, 14.65, 38.6,
1363, 1352, 20.56, 29.84,
1060, 1601, 11.17, 3.54,
17, 1626, 56.12, 12.37,
560, 1590, 56.74, -0.15,
727, 87, 38.41, 30.39,
1814, 123, 19.62, 12.31,
855, 1522, 20.72, 6,
1064, 334, 10.49, 26.4,
48, 1914, 55.03, 35.23,
1760, 1933, 10.17, 14.09,
833, 87, 29.09, 44.27,
1844, 1411, 17.48, 59.98,
1886, 1725, 46.43, 39.92,
344, 1953, 2.23, 5.22,
751, 345, 4.49, 46.02,
1340, 888, 57.29, 2.55,
1203, 2046, 49.95, 34.35,
2036, 190, 16.51, 16.64,
809, 92, 33.41, 7.28,
203, 31, 42.31, 43.64,
1857, 1173, 12.75, 35.37,
1062, 1605, 11.41, 3.19,
1869, 522, 54.46, 24.91,
1858, 1304, 46.22, -0.26,
852, 406, 30.36, 56.55,
847, 492, 6.42, 33.93,
1413, 1933, 8.94, 14.03,
1141, 627, 24.61, 41.38,
1715, 607, 45.32, 31.33,
848, 686, 35.23, 48.13,
412, 580, 58.31, 57.67,
1874, 910, 38.24, 48.49,
232, 1033, 47.94, 20.59,
1700, 24, 57.39, 28.82,
1654, 836, 22.5, 45.42,
332, 395, 7.04, 8.59,
20, 433, 38.53, 1.03,
876, 1463, 36.84, 59.34,
1215, 887, 6.36, 60.31,
1552, 661, 49.17, 35.89,
443, 1046, 33.36, 19.23,
1234, 692, 55.44, 31.9,
1054, 1575, 41.38, 55.51,
302, 1857, 20.9, 2.83,
1086, 1993, 42.17, 57.05,
1205, 2010, 52.13, 33.92,
1818, 76, 24.78, 50.51,
647, 1189, 18.02, 17.54,
1628, 583, 22.42, 39.3,
1603, 1725, 11.07, 33.91,
818, 871, 26.58, 35.4,
1499, 1421, 38.51, 47.16,
1699, 1353, 11.78, 36.2,
126, 204, 27.49, 58.59,
1879, 846, 47.38, 41.81,
345, 567, 1.42, 35.11,
577, 1296, 2.8, 14.15,
1908, 393, 46.41, 59.34,
180, 933, 59.23, 6.71,
1875, 646, 41.58, 50.28,
1107, 856, 21.84, 32.25,
1914, 840, 50.01, 54.17,
788, 1335, 30.5, 56.3,
1591, 868, 20.38, 45.97,
1975, 375, 52.34, 28.3,
205, 930, 38.82, 27.31,
1076, 87, 10.13, 21.77,
1131, 508, 32.53, 25.59,
1204, 119, 42.61, 22.66,
582, 1586, 1.53, 51.55,
963, 888, 56.39, 38.66,
892, 149, 36.49, 58.9,
1655, 115, 21.5, 44.63,
1849, 221, 14.54, 45.77,
1212, 966, 56.33, 26.87,
1175, 371, 40.34, 16.72,
1781, 71, 24.43, 40.29,
212, 1965, 53.78, 42.05,
447, 379, 30.61, 39.85,
1638, 397, 45.13, -0.39,
176, 566, 48.84, 2.91,
1851, 1056, 9.71, 1.28,
1349, 2040, 12.5, 34.37,
6, 1255, 44.54, 1.12,
1279, 691, 27.71, 56.19,
1837, 1792, 32.26, 60.4,
176, 633, 48.91, 3.39,
628, 71, 27.11, 37.63,
797, 1696, 0.81, 2.15,
22, 1828, 58.86, 4.03,
636, 1079, 33.7, 53.42,
1747, 570, 43.17, 40.77,
958, 1117, 33.85, 15.69,
466, 1301, 36.78, 49.28,
1540, 1206, 6.82, 23.4,
529, 1298, 11.47, 0.61,
532, 1063, 39.03, 1.91,
977, 629, 25.83, 52.31,
130, 1150, 46.96, 25.23,
1637, 389, 38.25, 20.93,
1919, 1038, 28.99, 18.29,
824, 486, 23.98, 12.54,
854, 1522, 21.28, 5.36,
880, 1296, 4.6, 7.96,
1717, 935, 19.6, 49.73,
577, 1385, 34.36, 35.38,
1409, 1022, 9.25, 43.88,
1787, 31, 41.86, 43.15,
1368, 692, 58.38, 33.61,
358, 1919, 51.48, 48.24,
1446, 73, 7.37, 28.02,
1332, 1626, 46.29, 4.52,
740, 380, 52.02, 41.98,
1155, 1061, 21.93, 30.5,
740, 464, 52.4, 40.53,
320, 646, 2.39, 7.81,
1717, 325, 19.95, 52.49,
1735, 1807, 38.64, 11.64,
468, 1186, 25.63, 13.47,
428, 1342, 53.84, 1.63,
852, 1715, 30.41, 56.31,
1389, 692, 0.12, 33.15,
1726, 71, 40.8, 56.59,
1381, 246, 28.27, 6.36,
1539, 297, 11.77, 51.33,
1293, 1597, 0.1, 30.7,
677, 1296, 5.81, 14.76,
183, 2046, 51.81, 30.24,
247, 1851, 27.62, 48.6,
1715, 564, 43.81, 35.49,
594, 1522, 24.3, 5.85,
1313, 461, 10.51, 45.61,
113, 1065, 55.12, 11.16,
709, 1296, 3.94, 14.53,
1909, 1386, 32.89, 59.13,
769, 2023, 28.97, 45.66,
1408, 2031, 3.94, 40.36,
1530, 240, 24.55, 1.44,
1625, 507, 37.12, 52.57,
576, 304, 54.54, 51.82,
306, 6, 57.76, 56.16,
781, 102, 22.92, 20.74,
1874, 910, 38.83, 48.88,
436, 1062, 18.47, 12.73,
1909, 687, 21.6, 24.74,
567, 37, 57.96, 59.61,
690, 1826, 41.97, 31.64,
886, 834, 46.59, 50.43,
1874, 1077, 36.86, 47.87,
1345, 423, 46.98, 12.83,
361, 503, 0, 25.72,
1607, 443, 46.63, 11.2,
862, 2025, 43.71, 49.67,
2010, 646, 39.66, 50.6,
1085, 473, 36.4, 20.67,
1840, 36, 37.27, 59.78,
1421, 548, 42.58, 55.4,
914, 615, 24.75, 28.44,
429, 1387, 32.03, 7.15,
400, 1024, 53.45, 0.03,
790, 833, 44.55, 49.46,
1177, 1921, 10.16, 8.36,
882, 1887, 48.76, 49.89,
545, 523, 56.17, 17.14,
576, 304, 54.37, 51.52,
183, 395, 48.74, 29.86,
1066, 1499, 10.66, 54.08,
1957, 138, 14.49, 13.72,
1461, 821, 52.63, 24.4,
549, 1151, 52.15, 22.63,
1269, 1296, 51.93, 39.19,
1301, 123, 20.5, 11.48,
127, 225, 28.92, 57.5,
1903, 333, 3.97, 28.16,
1123, 580, 18.89, 39.52,
157, 395, 45.97, 28.48,
726, 185, 40.66, 39.02,
1562, 1822, 36.21, 17.74,
840, 1916, 56.32, 39.91,
876, 375, 56.77, 21.59,
354, 1053, 51.13, 49.19,
315, 621, 14.64, 40.38,
126, 254, 27.88, 5.33,
861, 593, 57.1, 29.48,
1609, 393, 12.46, 8.86,
80, 1188, 19.34, 33.16,
1603, 1862, 40.28, 10.23,
1975, 721, 52.88, 27.69,
1178, 1996, 45.37, 26.49,
540, 1957, 60.48, 3.55,
566, 622, 28.18, 17.66,
180, 974, 56.21, 27.65,
1909, 1390, 23.71, 27.4,
1397, 577, 19.75, 3.36,
891, 633, 51.91, 55.79,
802, 7, 11.62, 46.38,
1700, 24, 57.6, 28.6,
1281, 2031, 4.85, 39.51,
97, 1820, -0.05, 19.68,
39, 431, 7.29, 17.4,
5, 1305, 42.56, 0.79,
1389, 443, 45.16, 15.16,
1382, 613, 16.05, 30.79,
1756, 1273, 30.51, 58.51,
1871, 73, 8.85, 31.07,
880, 395, 4.74, 9.14,
660, 73, 48.4, -0.12,
775, 955, 40.63, 7.42,
1565, 489, 48.38, 4.88,
198, 654, -0.38, 5.08,
338, 1333, 36.84, 40.24,
1539, 2015, 11.26, 51.27,
1652, 1304, 32.64, 2.23,
1445, 1063, 42.2, 55.43,
556, 238, 15.76, 25.92,
1207, 524, 39.14, 17.53,
1410, 37, 52.75, 55.56,
782, 1292, 55.08, 52.16,
1365, 1699, 32.11, 56.41,
10, 127, 47.66, 25.81,
1205, 1509, 17.59, 52.42,
36, 1820, 39.32, 4.33,
701, 1370, 5.78, 18.94,
5, 1305, 42.32, 0.88,
1915, 1285, 17.39, 47.69,
65, 911, 0.12, 18.9,
922, 1654, 29.1, 27.08,
658, 451, 47.2, 45.4,
1953, 1349, 17.55, 56.26,
158, 1184, 27.28, 15.37,
1844, 133, 37.21, 23.39,
1396, 1298, 46.67, 53.13,
987, 1086, 35.41, 37.52,
1603, 1543, 40.69, 10.6,
2039, 1460, 17.06, 17.57,
737, 1462, 4.27, 21.92,
1281, 1513, 12.37, 35.26,
1329, 1298, 11.58, -0.47,
574, 1244, 32.34, 11.55,
1381, 589, 47.74, 16.33,
1528, 1957, 11.36, 43.34,
1881, 1196, 32.86, 50.07,
337, 1333, 37.28, 51.66,
932, 623, 22.31, 22.16,
2004, 139, 17.33, 8.37,
1009, 60, 56.54, 10.62,
1304, 180, 4.08, 33.62,
978, 139, 18.67, 8.83,
1581, 530, 42.53, 15.9,
1727, 756, 52.92, 29.28,
1204, 444, 48.3, 32.61,
297, 190, 25.21, 10.33,
1277, 204, 27.25, 53.24,
1591, 976, 17.83, 35.38,
808, 536, 12.99, 43.5,
923, 1390, 26.05, 30.93,
527, 304, 55.63, 48.8,
92, 1299, 54.65, 44.21,
1828, 1460, 15.51, 15.84,
1584, 57, 55.32, 58.19,
532, 115, 46.97, 2.35,
734, 1060, 48.7, 10.72,
1836, 149, 36.72, 58.34,
1148, 473, 37.73, 21.96,
558, 64, 8.91, 5.1,
636, 225, 29.47, 56.57,
281, 1628, 6.77, 55.94,
1729, 1139, 6.93, 49.39,
2010, 1421, 39.35, 50.38,
283, 1038, 22.81, 22.99,
819, 1857, 17.75, 3.62,
20, 1896, 19.41, 6.55,
289, 1296, 3, 16.54,
1101, 1826, 39.13, 25.23,
218, 1064, 53.25, 13.13,
852, 1434, 35.39, 5.7,
593, 562, 55.63, 42.14,
1635, 1564, 6.36, 51.31,
769, 2023, 28.88, 45.57,
55, 1994, 49.82, 31.69,
593, 637, 32.63, 34.08,
73, 855, 11.07, 57.76,
546, 1804, 2.63, 41.49,
1211, 1458, 31.63, 3.24,
1129, 164, 27.55, 9.73,
885, 1637, 59.25, 20.09,
245, 430, 50.26, 30.26,
1681, 1914, 24.95, 44.26,
1753, 679, 38.4, 53.19,
1599, 1339, 34.57, 21.89,
16, 1344, 10.48, 10.86,
1788, 615, 24.42, 26.29,
250, 395, 47.52, 29.08,
861, 1795, 50.07, 5.31,
892, 201, 35.15, 3.42,
176, 1994, 49.67, 33.25,
1136, 254, 26.69, 4.76,
213, 1921, 12.94, 2.23,
1905, 1816, 12.94, 36.04,
587, 599, 37.98, 27.04,
409, 1956, 1.28, 6.46,
594, 2032, 36.82, 29.56,
553, 1363, 54.34, 45.43,
1005, 1394, 30.57, 8.56,
1681, 974, 55.07, 28.49,
1497, 1420, 39.8, 48.15,
95, 174, 3.5, 17.24,
48, 1096, 49.67, 60.34,
1425, 1958, 31.31, 49.51,
356, 1522, 15.34, 8.48,
1619, 1579, 41.76, 46.89,
1792, 1862, 28.55, 34.54,
1769, 1058, 15.44, 56.44,
1313, 592, 11.33, 44.39,
852, 2030, 28.3, 36.35,
80, 1188, 19.64, 33.5,
861, 1933, 58.7, 39.83,
1596, 1564, 0.27, 3.2,
1206, 2046, 50.96, 32,
1338, 1628, 7.96, 56.03,
153, 424, 55.37, 13.17,
1414, 1992, 7.09, 37.79,
1078, 371, 39.97, 16.89,
496, 794, 48.81, 55.8,
183, 1998, 48.27, 30.5,
1295, 1522, 26.49, 2.99,
36, 1308, 39.46, 4.27,
1295, 1522, 26.37, 3.18,
218, 1774, 34.14, 39.49,
1525, 79, 12.7, 18.98,
1083, 1048, 32.29, 4.66,
1242, 1795, 51.36, 10.27,
1652, 845, 49.33, 40.03,
771, 1403, 28.85, 37.96,
1552, 1921, 12.29, 7.16,
1123, 596, 18.74, 43.02,
575, 1526, 32.66, 37.38,
52, 1096, 49.54, 60.35,
809, 119, 50.58, 21.48,
311, 259, 18.74, 26.79,
1550, 265, 59.12, 44.04,
1333, 614, 30.74, 20.18,
364, 1815, 57.91, 24.09,
415, 1853, 41.23, 18.31,
1549, 878, 12.72, 22.06,
35, 174, 3.45, 16.47,
1914, 1292, 49.7, 51.7,
1653, 1671, 25.94, 57.32,
1580, 174, 14.29, 24.04,
694, 1475, 46.67, 48.26,
665, 1379, 17.47, 41.43,
42, 940, 50.3, 11.09,
316, 955, 43.81, 2.87,
1899, 333, 2.86, 29.57,
897, 1705, 57.34, 8.2,
292, 1576, 29.44, 16.31,
1500, 380, 57.08, 31.25,
355, 1223, 52.94, 52.27,
1857, 364, 33.47, 45.68,
1195, 396, 33.06, 24.52,
1702, 119, 20.37, 49.34,
1313, 56, 11.84, 44.09,
1331, 821, 52.33, 24.14,
1715, 2011, 15.92, 47.82,
867, 344, 57.94, 18.34,
457, 358, 25.93, 13.01,
1123, 381, 19.33, 39.45,
1296, 1725, 17.11, 10.8,
1554, 221, 26.66, 36.97,
1572, 976, 30.07, 31.66,
1650, 1493, 24.52, 49.19,
1304, 180, 4.45, 34.05,
73, 1151, 52.59, 23.16,
1369, 396, 40.39, 48.6,
1635, 1379, 18.66, 40.98,
929, 411, 11.18, 40.54,
2043, 620, 36.43, 14.41,
1062, 64, 12.89, 4.22,
1540, 1206, 6.9, 23.2,
404, 1622, 52.57, 37.28,
1745, 2025, 41.87, 52.91,
529, 566, 50.03, 2.72,
1909, 1390, 23.71, 27.54,
433, 393, 6.06, 10.07,
439, 501, 51.23, 29.45,
1873, 1863, 33.01, 45.66,
50, 508, 51.19, 36.35,
1206, 508, 51.27, 34.26,
1091, 1022, 8.99, 41.65,
276, 542, 45.27, 4.11,
1666, 2030, 29.12, 35.26,
539, 1617, 40.61, 33.61,
1140, 632, 51.57, 7.56,
309, 1188, 25.43, 23.16,
1205, 297, 19.15, 51.39,
530, 880, 38.65, 33.59,
530, 1826, 39.64, 32.46,
940, 724, 24.26, 15.76,
349, 1840, 4.24, 10.84,
337, 720, 23.73, 32.82,
1712, 502, 10.37, 17.26,
