1710, 2026, 59.28, 37.2,
2014, 1165, 18.3, 42.55,
1949, 2016, 8.75, 21.34,
857, 191, 15.39, 54.69,
456, 314, 3.49, 47.8,
368, 1044, 34.43, -0.12,
861, 1589, 21.71, 41.43,
926, 1303, 32.35, 44.15,
2019, 1489, 30.04, 9.13,
779, 703, 42.39, 30.28,
939, 1663, 39.76, 59.87,
1196, 446, 58.56, 36.95,
851, 318, 17.43, 0.56,
2011, 999, 17.74, 46.97,
504, 1862, 3.79, 28.27,
436, 606, 56.78, 30.83,
1192, 1173, 1.39, 34.55,
202, 246, 22.59, 11.54,
479, 494, 23.14, 55.11,
1409, 804, 36.7, 6.54,
863, 2006, 23.71, 42.79,
2006, 1893, 0.18, 16.47,
162, 361, 1.41, 43.31,
159, 1709, 4.53, 1.79,
333, 812, 1.49, 28.62,
671, 1364, 45.98, 31.07,
282, 29, 32.3, 38.41,
642, 268, 7.61, 6.39,
875, 1007, 44.89, 21.63,
802, 1715, 33.26, 14.84,
479, 470, 34.74, 49.15,
1901, 485, 35.52, 51.75,
568, 16, 15.52, 12.19,
1804, 651, 25.15, 38.58,
1376, 10, 1.49, 14.77,
2047, 1363, 46.49, 57.55,
1426, 1261, 4.65, 50.51,
2043, 1709, 16.49, 47.55,
841, 1047, 39.54, 28.75,
1643, 293, 27.8, 4.41,
1425, 152, 28.61, 48.26,
334, 1445, 48.36, 50.47,
1410, 193, 25.74, 12.06,
1668, 1001, 42.16, 38.83,
1019, 139, 20.58, 49.1,
301, 0, 35.69, 23.95,
202, 474, 23.72, 43.79,
314, 1847, 49.78, 22.73,
584, 1091, 51.92, 56.34,
1805, 971, 24.71, 38.92,
619, 422, 10.18, 50.16,
829, 899, 21.19, 31.96,
1586, 1743, 1.06, 10.75,
1194, 1489, 28.51, 12.28,
447, 240, 15.47, 25.97,
470, 1758, 0.83, 5.57,
843, 1114, 56.89, 1.2,
1770, 785, 54.13, 13.38,
1196, 236, 58.62, 36.34,
840, 1401, 39.12, 26.77,
911, 1322, 13.96, 38.48,
1620, 1679, 16.35, 18.77,
1867, 148, 31.23, 43.9,
1673, 1324, 34.53, 6.02,
1980, 737, 51.07, 41.3,
669, 1379, 25.54, 38.25,
1842, 311, 0.7, 9.38,
797, 128, 29.15, 52.79,
160, 1939, 20.06, 15.21,
2008, 1805, 8.81, 44.11,
628, 1615, 56.25, 34.64,
1738, 1489, 28.01, 8.58,
1889, 850, 48.28, 59.89,
1525, 1543, 46.47, 17.14,
628, 1615, 56.79, 34.61,
1353, 1879, 2.57, 27.11,
1963, 1989, 8.63, 41.24,
318, 1747, 40.65, 16.51,
48, 30, 5.21, 12.14,
1549, 1244, 25.06, 25.26,
1690, 578, 30.37, 34.57,
1487, 1659, 36.29, 57.61,
1516, 2003, 10.46, 32.56,
1740, 259, 46.37, 5.52,
1683, 999, 22.39, 44.53,
1672, 1672, 29.4, 32.65,
648, 2035, 43.68, 25.48,
499, 1278, 19.17, 26.55,
176, 819, 4.45, 11.94,
1788, 1167, 10.89, 24.27,
461, 2031, 47.8, 58,
1604, 230, 16.63, 19.03,
989, 1484, 33.26, 48.84,
1661, 1423, 44.58, 44.49,
330, 1171, 33.85, 53.97,
455, 632, 60.1, 1.35,
1476, 1289, 50.18, 6.23,
510, 548, 53.91, 29.9,
2014, 1164, 18.7, 41.95,
406, 44, 11.77, 41.79,
1022, 1295, 39.35, 51.86,
187, 1799, 46.43, 19.16,
1585, 517, 18.87, 3.08,
569, 26, 3.49, 13.61,
1916, 1334, 59.03, 17.36,
400, 61, 29.74, 42.06,
264, 1681, 33.6, 55.09,
2024, 1990, 42.68, 10.2,
847, 410, 36.72, 27.36,
1582, 1461, 16.86, 14.61,
107, 724, 10.52, 48.23,
2012, 54, 0.46, 17.49,
972, 1265, 3.59, 32.12,
1839, 1167, 13.62, 22.11,
1461, 35, 14.13, 2.78,
1866, 533, 9.21, 43.38,
2022, 1148, 53.71, 7.1,
1835, 856, 22.12, 5.15,
891, 1560, 16.86, 59.85,
998, 1409, 41.69, 53.92,
843, 1983, 15.95, 46.23,
1949, 914, 25.63, 48.38,
344, 212, 6.82, 34.74,
442, 1024, 58.42, 27.69,
950, 1663, 7.5, 3.36,
550, 121, 19.2, 15.94,
1931, 1334, 58.06, 21.72,
875, 1007, 44.79, 21.38,
1658, 2034, 60.44, 47.57,
603, 474, 23.03, 43.83,
89, 559, 39.51, 19.36,
489, 1098, 53.76, 36.62,
56, 783, 12.93, 8.73,
184, 388, 29.8, 22.84,
699, 1587, 28.51, 9.93,
91, 1457, 58.22, 4.62,
136, 132, 22.56, 10.37,
1664, 644, 29.31, 16.74,
912, 976, 35.68, 39.51,
693, 1122, 8.71, 6.18,
223, 469, 20.82, 55.52,
508, 1093, 18.39, 23.23,
749, 1914, 40.33, 0.46,
1704, 1128, 50.8, 29.16,
879, 436, 47.29, 54.41,
956, 71, 49.11, 40.31,
1100, 62, 55.11, 42.41,
44, 496, 4.01, 37.05,
71, 278, 60.08, 50.93,
1154, 1840, 22.3, 14.92,
1204, 25, 31.73, 45.94,
1998, 406, 33.05, 9.24,
808, 2018, 31.34, 30.33,
2006, 140, 18.89, 39.72,
1468, 22, 50.11, 42.36,
1660, 338, 52.32, 31.62,
729, 232, 25.19, 52.62,
840, 1401, 39.07, 25.84,
799, 1031, 43.14, 30.67,
634, 1461, 17.18, 13.76,
782, 410, 35.77, 26.07,
223, 1575, 20.47, 55.24,
751, 452, 41.37, 60.38,
768, 221, 6.4, 55.19,
989, 148, 26.46, 45.93,
1754, 1655, 27.23, 8.56,
1005, 1595, 22.15, 21.52,
994, 1965, 10.27, -0.22,
765, 586, 44.11, 18.46,
894, 1509, 5.69, 4.04,
939, 647, 12.78, 16.39,
353, 1561, 49.18, 0,
1471, 1700, 13.53, 24.29,
776, 1557, 34.82, 58.75,
927, 436, 47.42, 54.92,
184, 1615, 56.96, 33.23,
539, 282, 24.43, 34.41,
706, 953, 2.45, 57.99,
507, 98, 12.21, 3.92,
1758, 1108, 42.76, 49.33,
634, 1303, 17.18, 13.9,
560, 286, 7.31, 8.62,
1732, 1591, 47.05, 7.42,
495, 1100, 17.23, 23.78,
806, 994, 4.63, 5.9,
2045, 394, 2.65, 22.19,
539, 268, 42.15, 33.6,
882, 1056, 14.85, 59.32,
488, 1297, 35.32, 54.61,
912, 1663, 34.61, 37.37,
163, 1089, 1.74, 60.11,
487, 448, 39.32, 49.68,
1402, 1185, 58.67, 9.85,
1518, 1366, 9.7, 30.59,
114, 293, 26.37, -0.09,
485, 1363, 46.66, 1.2,
832, 2012, 32.84, 18.31,
215, 494, 21.93, 55.62,
2014, 1164, 18.74, 42.11,
814, 1151, 5.68, 8.59,
1796, 1867, 41.93, 36.4,
155, 1857, 41.05, 40,
424, 1024, 58.65, 27.66,
1163, 452, 41.66, 58.52,
456, 314, 3.1, 47.38,
1649, 1778, 17.51, 30.99,
1451, 1699, 51.23, 52.46,
1929, 1441, 36, 56.48,
512, 337, 39.12, 14.61,
380, 1587, 26.8, 59.46,
1584, 417, 18.14, 28.26,
1466, 1700, 12.99, 25.29,
291, 1724, 13.1, 58.63,
1757, 1416, 57.4, 50.73,
888, 1566, 54.45, 33.75,
1122, 1614, 56.72, 36.47,
1306, 1699, 51.26, 49.53,
1338, 958, 49.83, 22.35,
1231, 1432, 42.99, 57.47,
60, 1319, 47.82, 42.2,
861, 1455, 22.24, 40.87,
1286, 464, 23.76, 7.67,
143, 1928, 38.24, 40.36,
993, 966, 6.41, -0.44,
905, 576, 26.81, 20.67,
281, 1783, 39.65, 23.55,
9, 355, 3.73, 40.52,
1179, 999, 19.51, 44.22,
1540, 2025, 42.4, 38.82,
191, 1972, 25.99, 2.18,
843, 1007, 46.04, 22.98,
1201, 286, 8.17, 11.27,
367, 1714, 21.52, 22.33,
927, 1445, 47.4, 55.02,
1456, 1862, 8.68, 21.96,
939, 80, 12.64, 16.46,
1699, 247, 22.56, 15.13,
131, 1960, 55.17, 45.91,
319, 830, 3.85, 0.36,
1300, 464, 22.74, 7.03,
1064, 713, 59.23, 39.94,
936, 1381, 11.74, 10.32,
859, 1590, 41.21, 2.73,
2009, 22, 52.85, 44.81,
973, 917, 17.15, 38.7,
1757, 554, 0.17, 19.15,
1525, 1634, 46.49, 17.13,
1005, 645, 11.73, 52.53,
547, 1489, 28.56, 12.47,
394, 128, 21.88, 16.09,
550, 405, 30.95, 14.56,
347, 1631, 59.3, 0.61,
995, 1856, 11.46, 0.65,
1434, 1699, 51.18, 49.23,
1418, 1416, 50.58, 45.59,
617, 1590, 37.92, 3.74,
1150, 2038, 0.31, 46.94,
795, 1654, 28.8, 52.06,
1424, 856, 19.97, 1.89,
2010, 1428, 37.16, 45.87,
461, 709, 16.48, 37.01,
297, 1651, 36.57, 9.91,
584, 1561, 51.73, 56.71,
843, 1445, 46.46, 51.03,
771, 1957, 6.76, 59.38,
248, 1879, 3.32, 30.1,
217, 106, 19.53, 56.4,
1835, 1893, 56.83, 22.9,
560, 1122, 8.24, 8.56,
259, 191, 13.51, 56.8,
1822, 938, 18.35, 2.2,
1327, 1412, 49.94, 49.42,
1724, 578, 29.6, 36.64,
851, 128, 25.39, 7.4,
843, 684, 56.66, 1.53,
1929, 1585, 38.4, 7.89,
574, 1108, 31.17, 60.24,
1451, 993, 52.67, 52,
760, 1428, 37.61, 47.43,
1456, 556, 57.59, 25.24,
700, 1211, 45.64, 28.07,
1818, 1897, 39.52, 36.28,
338, 360, 19.46, 58.72,
1819, 626, 21.95, 31.37,
751, 1092, 16.69, 22.92,
1978, 1058, 21.29, 3.95,
1736, 1260, 24.28, 25.98,
1176, 558, 37.65, 9.41,
524, 690, 20.14, 21.73,
507, 76, 12.8, 43.85,
694, 1122, 8.68, 6.97,
1947, 999, 22.36, 49.05,
688, 1499, 57.65, 33.33,
1893, 552, 53.71, 57.36,
99, 613, 57.49, 55.53,
512, 619, 36.49, 15.1,
1094, 9, 24.69, 5.71,
1742, 1939, 20.05, 13.57,
1019, 288, 6.27, 20.56,
1063, 343, 55.41, 3.62,
1482, 2002, 17.89, 12.5,
446, 76, 14.44, 42.42,
670, 1031, 45.82, 30.45,
1336, 968, 57.53, 43.83,
235, 1448, 53.14, 39.75,
12, 170, 29.56, 58.04,
1115, 44, 52.26, 47.15,
1449, 725, 7.12, 42.77,
1011, 1152, 22.69, 48.51,
1329, 626, 21.64, 29.06,
1941, 29, 30.05, 46.17,
1025, 1146, 52.79, 0.99,
1083, 1797, 49.31, 17.87,
746, 1587, 30.49, 10.56,
1005, 1704, 4.62, 21.99,
808, 1249, 38.61, 24.91,
2003, 1607, 23.12, 47.68,
516, 1914, 37.83, 0.55,
1722, 220, 12.58, 14.5,
248, 606, 57.45, 31.36,
1882, 945, 56.37, 7.33,
1596, 22, 47.12, 39.78,
876, 414, 34.87, 24.44,
1747, 980, 28.2, 44.35,
93, 1430, 44.64, 48.44,
696, 782, 29.7, 29.84,
1199, 22, 54.3, 44.5,
1726, 1461, 16.21, 15.09,
860, 772, 34.01, 26.33,
757, 1158, 52.23, 28.09,
316, 236, -0.3, 34.43,
1306, 1445, 51.69, 49.35,
463, 1615, 20.3, 39.2,
537, 1068, 40.61, 38.21,
907, 128, 29.12, 53.19,
1537, 388, 31.74, 20.56,
1598, 9, 0.74, 46.19,
1023, 985, 49.37, 55.63,
1480, 996, 34.7, 9.54,
1517, 1893, 47.85, 11.44,
1688, 737, 46.37, 44.53,
1981, 736, 15.87, 29.42,
776, 237, 35.21, 58.25,
1474, 400, 23.57, 13.95,
258, 54, 48.69, 21.62,
1630, 419, 44.15, 45.29,
958, 1010, 6.87, 3.54,
1275, 1587, 27.08, 4.7,
850, 205, 0.5, 50.3,
202, 246, 22.47, 11.45,
1813, 1503, 22.36, 33.44,
48, 30, 5.05, 11.99,
1515, 1126, 48.48, 48.47,
2008, 419, 8.73, 44.49,
628, 1615, 56.42, 34.56,
1999, 399, 18.39, 38.27,
1772, 1314, 49.13, 38.12,
34, 969, 1.9, 42.59,
616, 341, 51.46, 60.11,
1359, 1327, 22.96, 39.18,
65, 101, 56.37, 57.01,
1404, 869, 41.89, 11.98,
1710, 318, 59.84, 38.42,
419, 858, 11.44, 60.23,
1337, 80, 14.67, 6.31,
509, 417, 17.5, 26.86,
609, 405, 11.93, 47.64,
293, 1094, 18.42, 27.09,
353, 856, 13.48, 51.48,
1092, 521, 51.73, 58.29,
1906, 461, 55.58, 6.49,
1064, 1669, 47.47, 42.27,
29, 763, 1.48, 39.29,
1515, 958, 50.64, 21.57,
120, 346, 6.84, 28.21,
1316, 406, 57.18, 43.09,
912, 1663, 8.12, 4.37,
438, 269, 47.82, 14.24,
1905, 1651, 32.98, 12.81,
881, 182, 10.83, 40.4,
1976, 707, 54.98, 25.15,
822, 978, 1.71, 9.02,
1712, 26, 1.31, 12.25,
456, 936, 4.04, 47.25,
992, 1167, 7.04, 24.15,
751, 1663, 40.46, 56.5,
1807, 1076, 57.02, 21.01,
814, 1381, 4.9, 8.33,
105, 15, 39.47, 21.05,
1741, 626, 19.87, 32.8,
282, 47, 40.65, 17.82,
872, 313, 40.74, 28.37,
494, 28, 19.31, 23.59,
1313, 556, 5.6, 56.83,
891, 1445, 47.53, 51.28,
669, 1879, 27.56, 39.65,
1176, 1862, -0.35, 32.33,
1032, 1302, 47.34, 42.38,
266, 380, 32.71, 51.76,
10, 556, 56.29, 46.67,
859, 400, 26.58, 6.55,
1533, 613, 1.56, 22.19,
859, 1651, 25.8, 6.92,
1070, 1376, 52.77, 51.68,
790, 25, 33.64, 38.68,
33, 69, 9.55, 14.58,
968, 1897, 39.14, 31.62,
1448, 2003, 8.56, 32.94,
754, 1159, 53.58, 27.73,
1978, 1197, 17.17, 44.44,
1946, 1643, 32.42, 35.34,
939, 1765, 17.68, 8.94,
1100, 62, 55.35, 42.47,
1466, 856, 18.63, 5.84,
827, 481, 23.51, 30.31,
1342, 524, 53.93, 16.89,
178, 1797, 47.44, 19.22,
1387, 439, 6.6, 51.69,
575, 1881, 42.28, 42.85,
1634, 1546, 57.75, 34.71,
672, 1618, 21.48, 18.12,
379, 1705, 1.55, 52.94,
1936, 157, 33.45, 41.75,
1488, 1764, 5.39, 48.7,
1928, 576, 26.98, 18.51,
675, 405, 29.13, 14.49,
1704, 388, 30.93, 20.28,
188, 2012, 27.52, 36.65,
989, 661, 14.71, 40.95,
354, 305, 55.11, 7.5,
77, 943, 15.57, 54.95,
1004, 485, 35.78, 52.09,
1165, 1345, 46.44, 35.68,
1461, 39, 14.64, 3.55,
1321, 30, 3.01, 16.51,
1691, 862, 18.64, 45.63,
1732, 1138, 45.13, 6.61,
1977, 868, 54.06, 23.32,
712, 1166, 0.22, 27,
1292, 1960, 54.7, 41.75,
816, 519, 37, 22.21,
492, 20, 51.75, 37.43,
1662, 1022, 14.14, 16.12,
682, 1555, 27.48, 12.46,
1500, 346, 1.4, 18.93,
2010, 1479, 36.87, 45.38,
1192, 1320, 21.24, 8.38,
1576, 616, 54.59, 52.63,
1122, 507, 55.32, 37.33,
1461, 39, 14.86, 3.45,
1950, 31, 31.98, 37.45,
1128, 446, 57.29, 38.58,
247, 1846, 46.82, 13.28,
1977, 1287, 36.38, 33.26,
1736, 1260, 23.04, 25.26,
217, 1799, 45.14, 20.38,
700, 586, 44.25, 18.53,
1630, 1928, 44.2, 45.15,
749, 1914, 40.44, 0.48,
2011, 910, 17.8, 47.17,
824, 571, 24.17, 28.44,
1674, 133, 29.39, 21.24,
438, 1862, 46.92, 14.82,
1478, 252, 54.27, 54.63,
506, 236, 57.33, 31.62,
318, 1909, 4.13, 7.38,
439, 1968, 10.57, 5.81,
1743, 980, 42.32, 3.7,
1673, 1484, 54.13, 49.02,
1036, 1578, 39.9, 35.28,
1427, 248, 5.64, 43.65,
973, 1071, 15.77, 53.1,
1004, 790, 51.62, 42.31,
1565, 23, 8.41, 19.85,
2011, 148, 26.86, 43.22,
948, 1759, 3.55, 2.74,
701, 894, 13.5, 13.49,
351, 1843, 24.76, 4.96,
338, 175, 20.24, 58.82,
2009, 1665, 51.69, 44.17,
1385, 886, 3.42, 23.91,
1516, 452, 44.47, 59.91,
938, 348, 32.49, 51.93,
539, 468, 40.23, 39.01,
228, 1799, 50.43, 10.54,
289, 1278, 19.81, 25.97,
1738, 1428, 46.68, 49.18,
2011, 999, 20.07, 48.44,
1620, 1677, 15.73, 19.05,
1866, 918, 33.66, 9.19,
1734, 1893, 51.62, 8.39,
1567, 1239, 46.68, 33.75,
1888, 249, 50.35, 4.67,
541, 1099, 4.46, 37.66,
1285, 1724, 8.72, 54.8,
9, 1175, 42.91, 40.7,
1155, 1845, 39.14, 11.09,
450, 864, 2.85, 5.35,
296, 713, 58.28, 41.37,
