1632, 926, 20.29, 43.33,
1770, 956, 4.58, 27.09,
352, 1279, 37.53, 35.58,
529, 127, 52.16, 42.44,
253, 1857, 0.27, 56.43,
575, 2024, 13.64, 4.5,
1061, 1324, 27.54, 46.38,
1485, 1706, 47.76, 60.27,
808, 1386, 9.09, 29.74,
165, 225, 3.3, 35.89,
1814, 1982, 29.9, 10.47,
836, 1019, 47.54, 43.18,
1217, 1073, 47.33, 6.77,
1721, 118, 53.27, 52.18,
518, 1673, 52.68, 30.83,
2022, 2013, 31.57, 53.72,
1698, 1388, 31.13, 54.36,
1067, 1911, 5.71, 25.01,
1649, 1800, 59.11, 54.29,
663, 1021, 21.96, 17.57,
13, 971, 53.91, 39.13,
1214, 1532, 5.37, 49.62,
1564, 1778, 52.85, 1.88,
1400, 1523, 15.67, 38.36,
904, 926, 11.29, 27.97,
2018, 918, 7.19, 17.08,
1644, 96, 18.68, 29.19,
1093, 1427, 30.04, 25.98,
1127, 747, 29.6, 30.87,
257, 1998, 39.83, 47.84,
1664, 1140, 58.57, 15.83,
1319, 1429, 3.98, 40.52,
338, 1069, 51.87, 25.27,
902, 1003, 54.32, 37.62,
1249, 251, 34.02, 3.61,
1855, 1410, 18.31, 11.69,
1199, 1959, 2.35, 38.62,
2037, 238, 1.99, 31.82,
1099, 1763, 51, 10.65,
1219, 762, 35.89, 0.28,
1230, 505, 27.31, 48.61,
1636, 1651, 25.4, 0.54,
1988, 1959, 26.6, 25.54,
541, 1877, 25.04, 42.54,
1079, 294, 9.54, 52.85,
48, 1037, 0.48, 19.79,
1904, 231, 56.26, 49.21,
705, 1471, 53.11, 10.77,
1105, 961, 38.32, 13.32,
1483, 1130, 7.87, 23.92,
470, 243, 46.72, 30.9,
1503, 1425, 27.05, 22.87,
1644, 2000, 17.88, 29.98,
1099, 775, 56.41, 1.36,
1887, 1814, 21.06, 21.18,
388, 1427, 24.61, 37.18,
1398, 2024, 16.4, 3.03,
1046, 206, 19.53, 53.28,
751, 488, 0.88, 32.76,
807, 1318, 52.1, 19.92,
398, 1978, 41.84, 16.5,
1818, 665, 15.03, 21.8,
1552, 237, 11.9, 36.32,
1458, 1136, 42.47, 29.05,
1853, 196, 24.3, 19.27,
1119, 697, 3.82, 56.93,
71, 1514, 3.35, 34.87,
1743, 2044, -0.15, 48.22,
338, 503, 51.67, 34.65,
282, 1067, 28.99, 36.33,
769, 1202, 52.3, 17.68,
1799, 814, 3.47, 6.77,
1248, 316, 18.43, 46.22,
1865, 60, 12.58, 11.98,
529, 255, 51.97, 42.41,
588, 2009, 46.03, 46.46,
1107, 1651, 24.81, 55.73,
1258, 580, 6.25, 46.48,
310, 1324, 26.18, 46.97,
1812, 618, 59.63, 19.35,
105, 1782, 52.95, 60.23,
674, 1190, 3.19, 16.04,
546, 57, 0.98, 25.6,
1407, 859, 26.59, 12.28,
865, 1040, 55.83, 29.67,
1305, 27, 33.73, 31,
1055, 775, 55.37, 2.3,
1822, 1156, 9.26, 10.38,
1886, 1130, 17.1, 22.53,
1797, 275, 13.81, 31.21,
1183, 775, 59.78, 0.54,
52, 63, 45.7, 38.59,
1981, 1922, 16.14, 14.5,
1240, 1701, 46.05, 52.19,
1217, 699, 5.11, 52.43,
783, 1608, 7.81, 6.46,
1935, 1766, 8.24, 10.78,
1228, 1500, 34.4, 34.93,
1721, 173, 12.37, 39.76,
1792, 1340, 18.71, 42.55,
655, 611, 6.23, 27.28,
36, 939, 55.79, 37.79,
1116, 1484, 34.29, 33.88,
1898, 1555, 28.98, 51.47,
1485, 645, 29.49, 22.72,
1248, 1651, 24.98, 2.08,
1249, 1470, 36.19, 5.84,
612, 958, 46.48, 1.7,
862, 927, 8.8, 18.37,
290, 1415, 58.89, 28.41,
1462, 364, 16.98, 2.54,
1390, 75, 21.71, 21.07,
810, 1620, 6.52, 59.52,
1249, 251, 35.68, 7.23,
636, 231, 48.76, 39.28,
191, 823, 13.69, 48.58,
1592, 1215, 54.44, 54.82,
913, 237, 10.4, 34.88,
1790, 449, 31.07, 11.93,
772, 354, 50.17, 35.66,
44, 2025, 30.62, 35.55,
1887, 39, 13.75, 1.07,
287, 1826, 24.35, 11.7,
1377, 1706, 39.88, 7.41,
1640, 1203, 18.49, 31.72,
1404, 1012, 14.12, 37.82,
234, 628, 6.21, 47.56,
1535, 389, 30.71, 14.38,
71, 645, 3.55, 34.46,
1093, 1427, 30, 26.02,
1888, 1460, 17.55, 34,
1442, 101, 47.51, 28.09,
2036, 295, 56.89, 50.79,
1371, 1512, 15.74, 7.25,
1646, 780, 4.81, 11.5,
1855, 167, 19.52, 5.58,
1262, 299, 26.43, 3.34,
1897, 929, 59.01, 50.31,
1881, 1649, 12.89, 18.71,
3, 1893, 15.71, 56.66,
1588, 1732, 59.43, 19.23,
263, 2017, 27.31, 38.04,
1107, 1651, 25.04, 55.66,
507, 478, 0.91, 43.13,
1114, 814, 15.72, 46.87,
1173, 213, 49.46, 3.63,
1575, 292, 6.37, 55.83,
640, 1051, 42.83, 33.61,
2025, 577, 37.69, 25.41,
1535, 332, 14.4, 1.78,
655, 2042, 6.28, 30.31,
803, 300, 11.32, 57.41,
1855, 1034, 19.78, 5.57,
1409, 2007, 44.42, 14.11,
1089, 813, 25.68, 27.38,
1805, 995, 32.08, 23.33,
581, 82, 51.9, 12.91,
1818, 1909, 51.75, 55.27,
229, 687, 57.05, 38.4,
941, 1234, 42.23, 17.72,
1119, 689, 2.32, 51.19,
345, 1145, 30.07, 40.87,
1052, 2010, 53.71, 0.39,
266, 60, 11.33, 15.8,
789, 1140, 45.53, 24.45,
302, 939, 60.38, 35.89,
238, 1678, 42.21, 53.25,
809, 1497, 51.44, 43.82,
908, 1670, 3.2, 18.53,
726, 1586, 57.29, 11.18,
1917, 1425, 30.51, 16.38,
1408, 1728, 36.94, 34.02,
874, 1766, 6.1, 10,
95, 814, 19.93, 55.76,
709, 981, 49.95, 1.59,
1686, 1318, 57.53, 11.94,
115, 1410, 3.84, 1.87,
1142, 747, 28.5, 31.58,
1177, 1613, 32.89, 29.03,
679, 204, 25.57, 15.41,
1357, 132, 37.36, 22.91,
653, 1578, 2.75, 26.59,
628, 1606, 21.66, -0.19,
1127, 731, 29.6, 30.71,
1093, 1427, 29.22, 25.27,
567, 101, 23.9, 9.88,
1417, 6, 41.45, 32.37,
1965, 175, 18.86, 18.92,
1317, 1959, 3.23, 39.03,
201, 1804, -0.29, 59.38,
1483, 1130, 7.73, 24.02,
1341, 1787, 38.41, 16.63,
1316, 783, 7.02, 41.44,
1618, 27, 22.18, 46.86,
1259, 2010, 5.71, 2.33,
3, 298, 16.11, 57.91,
275, 1418, 8.06, 7.35,
1563, 1299, 20.9, 37.93,
1093, 1427, 29.56, 24.57,
777, 1709, 41.91, 48.26,
818, 1489, 53.4, 47.39,
991, 1008, 3.33, 46.41,
1057, 294, 9.03, 54.87,
536, 2033, 54.5, 45.55,
1281, 1209, 49.03, -0.05,
1897, 1407, 57.89, 51.95,
69, 1934, 2.98, 58.87,
1417, 1505, 35.13, 44.31,
193, 998, 51.16, 15.44,
529, 1497, 51.82, 46.29,
706, 783, 45.63, 29.99,
1879, 885, -0.04, 40.51,
1217, 2007, 44.67, 14.53,
1517, 1659, 32.37, 15.67,
1552, 629, 22.51, 41.66,
37, 1850, 6.71, 35.64,
283, 2025, 52.93, 21.1,
588, 118, 52.54, 12.09,
769, 1140, 46.86, 23.91,
1604, 1558, 24.34, 24.54,
32, 2011, 3.78, 0.59,
203, 372, 39.92, 13.77,
1762, 294, 11.71, 52.61,
237, 966, 36.07, 2.84,
1207, 529, 26.14, 55.06,
36, 342, 23.99, 44.41,
598, 1190, 56.83, 15.69,
352, 988, 37.64, 36.06,
1829, 673, 58.53, 45.12,
308, 1668, 50.15, 37.37,
1449, 473, 58.26, 0.08,
1644, 520, 15.62, 28.24,
803, 1004, 53.98, 31.34,
129, 1235, 52.58, 17.25,
975, 608, 13.6, 20.31,
1479, 1376, 49.51, 12.13,
312, 881, 0.59, 41.53,
1547, 479, 57.61, 7.97,
653, 1003, 53.31, 39.54,
1106, 731, 16.85, 45.81,
1061, 1324, 27.56, 46.27,
575, 1158, 6.01, 8.37,
1321, 1240, 28.28, 42.14,
1030, 1324, 28.44, 34.11,
1385, 1212, 37.89, 57.13,
1210, 1606, 24.47, 5.73,
389, 342, 25.5, 36.06,
1107, 2024, 17.37, 7.21,
1619, 961, 42.5, 8.38,
1623, 1620, 13.21, 7.59,
1794, 1083, 36.06, 29.09,
565, 1144, 26.66, 42.38,
553, 2039, 9.97, 27.11,
1222, 783, 44.17, 28.24,
1248, 2036, 24.08, 2.08,
1290, 1051, 39.14, 30.42,
1886, 665, 17.57, 22.97,
1492, 1513, 36.19, 42.5,
2012, 880, 60.25, 52.53,
332, 63, 46.17, 39.92,
1281, 1209, 49.18, -0.15,
1269, 691, 8.34, 4.22,
1929, 1810, 12.6, 10.36,
579, 1209, 48.95, 14.07,
553, 283, 10.41, 28.06,
1810, 616, 14.27, 34.36,
1810, 1498, 1.53, 6.18,
1319, 1955, 58.66, 34.41,
589, 1312, 52.57, 13.71,
1855, 1034, 20.61, 5.86,
1948, 995, 36.87, 17.38,
1267, 1470, 37.19, 8.76,
1785, 1142, 53.1, 51.45,
113, 1513, 8.56, 35.64,
4, 1488, 53.32, 3.3,
554, 1133, 57.34, 23.57,
13, 326, 25.57, 41.39,
1915, 551, 16.24, 9.55,
1849, 275, 16.34, 32.63,
1990, 476, 37.5, 40.97,
266, 1051, 29.9, 36.67,
11, 1017, 29.36, 34.18,
1138, 1857, 0.09, 55.89,
874, 1190, 5.69, 9.87,
1210, 1532, 5.72, 49.6,
32, 2011, 3.84, 0.69,
1791, 1982, 31.75, 11.44,
398, 447, 28.31, 8.51,
572, 373, 0.72, 21.48,
895, 1114, 25.15, 12.75,
948, 447, 58.6, 17.04,
388, 226, 59.51, 13.73,
14, 1240, 32.01, 35.57,
1079, 902, 16.71, 52.65,
1193, 1529, 25.83, 50.72,
1380, 1121, -0.35, 30.63,
1181, 1083, 34.64, 31.86,
2045, 1132, 35.94, 54.56,
870, 1029, 44.49, 42.21,
654, 1678, 2.18, 15.31,
1131, 1553, 25.86, 51.39,
1883, 1500, 37.56, 35.36,
1249, 1201, 36.15, 50.08,
290, 782, 51.91, 29.03,
553, 837, 36.26, 26.07,
763, 988, 37.9, 37.22,
1442, 514, 41.83, 31.49,
1855, 859, 27.43, 12.37,
1050, 1550, 14.9, 52.87,
832, 1061, 44.93, 36.2,
1174, 1488, 58.12, 5.57,
1747, 1209, 44.52, 12.91,
1838, 1350, 34.82, 24.24,
1872, 1782, 53.73, 53.55,
848, 1548, 46.63, 34.62,
1249, 267, 35.11, 6.24,
662, 1318, 58.11, 11.75,
1773, 213, 35.34, 53.13,
1533, 951, 8.54, 43.78,
848, 1943, 46.8, 55.3,
948, 447, 59.26, 17.03,
1605, 379, 31.64, 59.42,
553, 1708, 45.32, 4.59,
365, 881, 58.43, 39.98,
679, 1958, 25.82, 15.54,
1042, 1587, 23.93, 57.13,
1084, 747, 25.38, 31.19,
886, 2024, 14.37, 3.14,
1823, 1190, 7.17, 10.17,
1339, 1150, 18.47, 11.37,
1646, 781, 4.95, 10.85,
994, 596, 42.92, 26.6,
1928, 1886, 41.61, 32.66,
851, 502, 48.64, 24.17,
679, 1955, 58.13, 32.64,
579, 502, 49.52, 14.38,
2045, 1595, 38.52, 19.51,
517, 1366, 27.22, 42.89,
760, 618, 1.21, 20.48,
464, 1717, 48.22, 53.1,
524, 339, 10.36, 30.06,
1249, 251, 35.29, 4.57,
309, 647, 9.45, 2.5,
796, 1674, 53.27, 58.05,
1574, 1587, 21.31, 4.26,
549, 1299, 23.96, 38.65,
194, 974, 37.4, -0.17,
277, 1063, 43.21, 40.01,
768, 1140, 46.28, 33.66,
1417, 1521, 35.97, 43.66,
82, 1030, 16.9, 50.45,
1643, 1901, 14.2, 29.64,
69, 1934, 2.96, 58.85,
1999, 932, 8.69, 59.68,
1091, 1273, 33.24, 45.73,
1250, 1792, 25.35, 4.32,
1611, 8, 56.71, 44.94,
1440, 1120, 44.11, 29.51,
579, 458, 40.81, 6.86,
1317, 1429, 3.42, 41.18,
1217, 1699, 40.94, 12.54,
1795, 932, 10.94, 59.48,
1579, 826, 15.01, 30.27,
70, 1054, 20.31, 53.89,
969, 1501, 48.75, 49.18,
1470, 1726, 31.9, 9.36,
535, 1814, 22.46, 19.76,
70, 1054, 20.31, 53.96,
1663, 173, 2.63, 51.22,
576, 899, 41.68, 43.93,
1405, 235, 29.44, 16.31,
181, 1130, 58.71, 18.18,
1233, 1997, 47.93, 5.73,
819, 1394, 12.48, 34.14,
711, 1210, 57.66, 31.74,
581, 82, 51.68, 13.04,
194, 1998, 37.65, 0.4,
2008, 1709, 50.33, 53.63,
104, 1043, 40.35, 35.43,
107, 460, 56.47, 42.12,
1271, 1074, 34.15, 8.96,
1660, 1700, 45.39, 50.2,
701, 54, 23.3, 17.87,
1924, 75, 20.46, 19.58,
1844, 1190, 57.59, 15.12,
2029, 956, 3.56, 28.53,
1380, 1121, 60.05, 30.5,
740, 20, 56.41, 38.57,
462, 1882, 25.78, 6.99,
455, 1389, 40.97, 14.5,
536, 9, 54.89, 45.23,
67, 1575, 21.03, 57.12,
1272, 1223, 6.13, 45.38,
1580, 2002, 16.21, 31.01,
616, 1500, 42.41, 38.24,
1498, 688, 32.36, 48.12,
1752, 1694, 9, 16.98,
521, 575, 50.43, 46.02,
1254, 140, 9.87, 52.23,
1917, 73, 54.91, 42.79,
329, 1144, 29.59, 41.5,
249, 1470, 36.62, 2.54,
99, 1950, 39.45, 0.31,
1663, 505, 28.83, 54.63,
489, 791, 12.31, 23.77,
1538, 1554, 55.54, 10.2,
763, 1135, 37.3, 38.58,
1356, 684, 44.92, 58.06,
8, 577, 21.1, 50.02,
600, 1489, 53.35, 46.11,
543, 2039, 10.21, 25.22,
1124, 489, 8.58, 38.5,
1847, 135, 16.79, 5.57,
517, 85, 54.26, 41.19,
1499, 476, 36.65, 37.14,
605, 127, 19.84, 40.48,
1887, 174, 16.21, 19.25,
533, 342, 23.91, 42.63,
788, 1063, 44.61, 37.78,
901, 275, 12.43, 30.88,
164, 937, 56.41, 36.25,
794, 831, 11.48, 13.62,
541, 2025, 23.81, 33.55,
135, 173, 5.67, 33.74,
110, 1035, 54.85, 37.16,
1812, 1363, 18.01, 34.59,
1565, 1389, 23.36, 33.46,
1656, 1523, 13.39, 40.1,
1543, 699, 3.51, 54.94,
1267, 966, 33.33, 3.7,
77, 342, 24.39, 36.42,
1912, 651, 56.48, 48.97,
70, 939, 59.23, 35.57,
6, 937, 55.46, 36.5,
1925, 159, 54.98, 18.94,
589, 1617, 1.61, 22.8,
1025, 1877, 28.39, 45.03,
1060, 1158, 56.46, 27.12,
1100, 2003, 28.45, 59.48,
1851, 151, 19.16, 8.59,
368, 227, 49.65, 39.44,
1481, 267, 39.18, 5.55,
352, 988, 37.51, 35.82,
1212, 1140, 35.51, 19.4,
2011, 476, 36.53, 37.81,
1050, 750, 20.51, 52.84,
44, 715, 24.96, 31.09,
1590, 1728, 22.5, 4.56,
652, 275, 10.28, 29.6,
1275, 941, 13.76, 46.59,
290, 1769, 51.6, 29.95,
1780, 1388, 32.3, 2.8,
37, 810, 6.44, 35.72,
588, 118, 52.51, 12.29,
1917, 295, 57.6, 50.25,
337, 1105, 43.62, 2.21,
1640, 483, 43.45, 51.24,
1855, 167, 19.29, 5.41,
593, 1424, 51.37, 4.97,
1087, 962, 15.26, 48.38,
609, 1140, 42.55, 24.24,
2012, 2034, 8.38, 19.83,
234, 1982, 31.97, 11.2,
859, 935, 0.47, 42.26,
818, 25, 53.19, 47.94,
1246, 1994, 3.57, 52.95,
769, 1318, 51.24, 18.72,
1058, 783, 44.35, 31.25,
1676, 1164, 40.26, 36.58,
873, 1143, 37.99, 26.78,
1065, 213, 47.64, 2.51,
641, 1498, 51.47, 40.92,
2008, 1270, 51.12, 53.05,
104, 469, 38.03, 53.68,
483, 1140, 42.43, 25.93,
1884, 665, 17.71, 24.45,
1794, 594, 4.91, 6.78,
1334, 624, 11.51, 49.39,
1336, 1931, 0.84, 41.46,
365, 881, 58.36, 39.78,
1512, 1866, 9.36, 23.21,
1656, 616, 13.51, 38.79,
1371, 921, 16.16, 23.25,
2004, 1512, 37.37, 40.86,
515, 2034, 8.51, 33.35,
1640, 1909, 51.13, 57.42,
337, 1353, 48.72, 20.02,
1865, 1701, 44.47, 46.35,
581, 1312, 52.25, 13.73,
841, 1945, 51.38, 43.71,
1632, 926, 20.61, 43.53,
1233, 1424, 52.13, 6.12,
1550, 697, 3.53, 55.59,
1980, 1130, 17.82, 18.85,
1657, 1407, 54.84, 51.51,
744, 234, 3.03, 23.63,
263, 1499, 43.03, 16.81,
64, 1130, 1.7, 18.86,
1588, 1536, 22.02, 59.61,
1817, 158, 6.23, 15.37,
1582, 1586, 27.92, 0.88,
1518, 1978, 41.43, 15.94,
1531, 1240, 31.65, 40.6,
1968, 478, 58.03, 48.65,
1155, 814, 13.52, 51.09,
1073, 2046, 58.29, 57.61,
762, 1500, 41.54, 35.69,
1882, 1142, 15.28, 19.48,
408, 1035, 30.21, 38.2,
1283, 1083, 36.17, 30.94,
604, 1497, 49.77, 42.8,
1268, 1998, 32.73, 58.25,
751, 488, 0.93, 33,
1811, 2014, 2.95, 6.27,
1018, 60, 1.3, 24.34,
1823, 1654, 7.15, 7.84,
133, 326, 24.26, 35.77,
1613, 27, 43.79, 60.05,
1046, 1335, 16.86, 3.54,
1929, 947, 12.2, 11.53,
2021, 762, 36.28, 56.47,
519, 1706, 55.42, 33.7,
848, 684, 46.84, 54.98,
984, 166, 50.39, 49.58,
1461, 1190, 6.73, 2.5,
514, 1578, 1.42, 26.17,
1178, 1581, 32.56, 45.7,
905, 1595, 41.49, 49.73,
1980, 1654, 17.61, 18.4,
831, 1384, 20.06, 7.86,
1317, 1075, 27.84, 15.89,
1792, 2, 40.74, 33.13,
1444, 1703, 24.35, 45.12,
1043, 773, 14.62, 8.35,
1390, 1066, 22.44, 22.43,
1817, 1909, 52.17, 54.06,
1972, 174, 18.65, 17.38,
1556, 1751, 51.47, 3.13,
1104, 1732, 56.85, 18.49,
1233, 401, 53.24, 5.26,
608, 1785, 20.84, 27.49,
1582, 715, 26.52, 31.8,
1469, 1892, 27.28, 19.17,
232, 505, 40.6, 53.27,
1816, 1091, 52.28, 56.17,
1634, 853, 28.63, 48.64,
1864, 1576, 43, 45.16,
1925, 117, 54.61, 19.15,
705, 1471, 52.91, 10.92,
836, 1558, 24.74, 23.57,
1043, 1062, -0.47, 3.76,
1721, 1947, -0.06, 1.67,
1190, 1159, 27.35, 2.04,
232, 1513, 38.56, 39.44,
1917, 1915, 54.57, 51.75,
800, 484, 58.75, 28.53,
1444, 1703, 24.36, 45.36,
1928, 1524, 35.23, 34.62,
