1260, 89, 59.55, 38.92,
647, 762, 15.63, 53.83,
882, 1754, 6.39, 13.58,
1887, 974, 21.36, 41.98,
1339, 1839, 10.22, 26.88,
489, 280, 50.27, 22.68,
658, 1591, 12.15, 57.04,
968, 105, 1.95, 51.23,
1225, 888, 26.31, 3.52,
172, 1712, 17.47, 9,
365, 1017, 31.53, 20.57,
1296, 1203, 8.31, 3.58,
798, 410, 48.81, 46.8,
588, 312, 25.28, 58.88,
104, 1979, 1.47, -0.01,
1112, 506, 48.58, 40.83,
1538, 1108, 55.76, 7.91,
366, 466, 35.25, 34.78,
379, 205, 46.17, 51.4,
717, 233, 50.39, 44.89,
181, 853, 35.59, 11.07,
1513, 1310, 39.18, 50.96,
1475, 140, 6.8, 22.34,
1007, 526, 56.11, -0.23,
477, 570, 58.64, 19.81,
1332, 887, 40.69, 22.93,
1973, 1672, 42.53, 56.07,
383, 327, 39.2, 32.39,
1369, 1544, 26.37, 53.58,
445, 599, 3.2, 8.37,
1471, 2039, 60.37, 43.24,
1173, 1648, 52.58, 40.18,
2, 526, 2.13, 19.62,
1868, 1871, 40.78, 25.93,
749, 2040, 37.47, 54.77,
238, 1977, 16.86, 3.97,
150, 870, 32.62, 10.11,
1597, 1093, 15.83, 43.57,
623, 50, 49.02, 43.29,
10, 1529, 45.17, 25.81,
765, 1686, 45.21, 0.56,
1027, 1860, 34.32, 24.57,
218, 1842, 13.09, 30.12,
887, 806, 10.88, 40.84,
1691, 197, 32.7, 52.9,
709, 376, 23.52, 57.83,
472, 1584, 18.74, 31.3,
1667, 1080, 47.16, 15.48,
1463, 983, 1.02, 3.15,
1347, 1722, 4.5, 22.48,
1644, 395, 6.42, 37.78,
1197, 1088, 43.17, 3.59,
345, 76, 0.1, 15.93,
964, 1716, 23.31, 46.21,
399, 790, 16.54, 27.3,
1916, 881, 38.29, 1.17,
59, 1608, 36.17, 27.06,
964, 342, 23.49, 17.48,
1418, 1108, 33.46, 38.36,
1512, 1809, 2.5, 56.83,
1178, 1202, 18.43, 11.33,
1111, 1344, 14.39, 46.83,
852, 1421, 7.3, 6.52,
1535, 237, 44.3, 41.33,
141, 1616, 54.78, 36.55,
330, 800, 5.29, 10.9,
920, 264, 59.92, 24.47,
431, 1508, 37.81, 45.28,
1379, 1722, 5.09, 23.53,
1290, 1276, 18.85, 18.72,
749, 1746, 50.3, 45.46,
1457, 1922, 29.49, 18.62,
1773, 1565, 12.31, 32.71,
980, 953, 6.38, 55.92,
803, 905, 57.63, 16.61,
1182, 1744, 44.27, 42.37,
746, 1497, 20.98, 9.94,
208, 1694, 3.58, 48.76,
683, 1284, 37.81, 24.93,
224, 1970, 51.25, 1.33,
1239, 362, 6.83, 48.21,
278, 1947, 1.75, 25.53,
824, 1868, 45.72, 1.75,
904, 180, 16.49, 30.63,
1434, 919, 19.34, 27.44,
449, 120, 49.91, 24.08,
632, 1389, 44.99, 43.19,
511, 1, 39.72, 34.62,
1225, 229, 28.45, 1.43,
193, 1846, 32.54, 43.47,
736, 1795, 9.84, 13.88,
308, 833, 29.62, 38.07,
828, 1757, 47.26, 55.23,
651, 338, 32.83, 54.15,
745, 673, 39.97, 0.43,
470, 1825, 6.4, 55.48,
1413, 2044, 56.89, 36.98,
1784, 868, 1.3, 36.7,
683, 870, 40.49, 4.67,
44, 1039, 1.63, 11.16,
501, 1879, 23.89, 18.36,
660, 370, 16.44, 38.45,
867, 1953, 55.81, 46.88,
160, 817, 52.55, 36.49,
1064, 1629, 47.27, 39.24,
932, 1061, 25.85, 16.25,
1176, 2028, 38.22, 20.9,
459, 692, 1.85, 34.49,
1593, 1629, 43.98, 36.56,
1461, 1559, 31.75, 36.26,
1277, 1920, 31.77, 16.5,
169, 2024, 38.11, 45.59,
882, 800, 6.3, 13.28,
1334, 2038, 0.3, 44,
1992, 785, 25.57, 46.41,
920, 1523, 56.25, 25.48,
658, 2017, 0.91, 27.87,
718, 745, 28.28, 6.49,
1475, 1594, 4.32, 22.25,
1950, 485, 30.55, 14.38,
1541, 107, 9.84, 47.73,
883, 284, 59.82, 19.73,
379, 928, 38.94, 35.68,
1810, 1024, 58.65, 27.05,
1963, 926, 23.34, 30.33,
138, 188, 56.36, 34.62,
103, 755, 28.13, 33.06,
1551, 1108, 55.73, 16.44,
672, 370, 13.95, 37.39,
607, 1185, 50.74, 56.54,
944, 1286, 37.51, 20.44,
558, 324, 0.84, 13.74,
44, 662, 1.45, 10.97,
156, 1857, 17.71, 14.42,
730, 34, 36.81, 6.69,
150, 1572, 32.26, 10.48,
1272, 1996, 43.27, 42.97,
150, 1371, 31.83, 11.93,
1259, 1061, 24, 52.9,
434, 1849, 31.18, 31.03,
408, 58, 20.42, 20.4,
111, 1123, 33.91, 18.63,
298, 129, 27.58, 44.43,
1148, 693, 54.66, 52.06,
1894, 28, 9.77, 22.97,
1415, 606, 23.54, 16.55,
1160, 1628, 56.99, 36.37,
477, 801, -0.03, 54.69,
335, 1153, 43.53, 31.4,
1239, 366, 6.47, 48.78,
558, 567, 13.57, 10.15,
1085, 1518, 32.4, 41.03,
543, 342, 27.21, 16.33,
552, 743, 47.59, -0.15,
1257, 1531, 26.41, 3.43,
998, 417, 52.38, 49.37,
1431, 1189, 22.03, 16.14,
399, 188, 56.07, 33.08,
1582, 1810, 23.22, 32.87,
1369, 967, 1.82, 55.82,
477, 801, 0.15, 54.67,
1868, 1919, 40.87, 27.73,
1351, 265, 50.27, 33.52,
1900, 245, 6.48, 37.34,
270, 68, 49.38, 19.76,
686, 939, 55.94, 6.78,
1125, 1330, 29.52, 41.74,
1786, 1108, 57.93, 10.82,
986, 1159, 59.93, 48.37,
716, 1142, 24.14, 4.94,
1502, 2024, 40.48, 47.31,
1910, 359, 41.43, 6.48,
836, 1271, 5.69, 7.26,
671, 756, -0.05, 36.18,
201, 1424, 15.73, 5.79,
2042, 1998, 39.39, 7.08,
1599, 90, 10.92, 31.23,
1198, 89, 59.76, 39.39,
701, 983, 0.69, 2.26,
1451, 355, 41.94, 9.89,
421, 1307, 5.13, 8.02,
373, 1994, 59.11, 53.48,
1379, 523, 3.24, 23.71,
395, 1600, 19.59, 13.54,
1239, 1295, 6.17, 47.83,
1593, 1882, 49.59, 58.3,
1486, 1228, 22.58, 22.52,
1495, 1616, 46.13, 45.48,
1335, 998, 58.41, 46.26,
122, 284, 1.35, 20.85,
850, 1108, 54.59, 14.35,
329, 666, 4.31, 18.3,
313, 1827, 31.68, 26.49,
445, 1307, 28.12, 10.97,
1992, 1052, 16.4, 32.38,
712, 961, 17.74, 60.35,
802, 353, 42.41, 19.05,
891, 543, 60.33, 19.34,
984, 1618, 6.12, 16.85,
2046, 1343, 39.18, 57.36,
690, 875, 36.43, 8.6,
1847, 503, 58.8, 46.15,
1077, 1519, 28.88, 40.37,
651, 760, 20.21, 51.71,
59, 1481, 34.65, 27.58,
1496, 348, 59.97, 20.75,
922, 1528, 21.42, 50.35,
240, 1731, 11.19, 11.78,
242, 1986, 26.76, 20.1,
304, 1814, 7.88, 31.64,
1823, 548, 51.69, 14.6,
1903, 17, -0.12, 31.71,
160, 1616, 52.64, 36.56,
721, 1814, 47.37, 13.3,
641, 1503, 24.34, -0.36,
869, 2017, 2.19, 28.11,
662, 1791, 21.84, 30.96,
651, 1587, 15.95, 55.97,
440, 1022, 58.49, 57.93,
1643, 1839, 10.61, 24.9,
845, 985, 9.51, 60.4,
1925, 895, 20.33, 35.71,
1260, 1586, 59.39, 38.96,
1441, 1475, 44.28, 9.18,
1655, 1392, 12.78, 47.42,
682, 1899, 20.61, 5.67,
743, 1814, 60.32, 5.5,
1649, 815, 20.82, 45.95,
286, 1, 37.97, 34.48,
1951, 1084, 31.93, 14.32,
1856, 868, 0.48, 40.22,
604, 1438, 6.78, 17.31,
1125, 5, 29.81, 41.56,
1188, 190, 12.51, 22.92,
731, 870, 0.67, 36.69,
590, 822, 27.79, 55.25,
1823, 1691, 59.32, 24.82,
507, 458, 32.13, 48.56,
959, 1897, 23.5, 10.01,
823, 113, 9.31, 57.29,
1824, 555, 16.12, 36.67,
1767, 348, 9.97, 24.24,
323, 156, 2.79, 19.06,
986, 32, 18.39, 29.66,
1277, 814, 32.01, 16.4,
2046, 1140, 23.23, 7.59,
1007, 520, 56.51, 60.38,
1847, 503, 58.4, 46.25,
889, 1220, 24.56, 22.45,
1791, 1585, 0.13, 30.64,
504, 967, 59.89, 55.45,
1853, 1874, 22.94, 15.43,
1598, 151, -0.31, 7.83,
1434, 1926, 20.12, 27.76,
1514, 1302, 37.45, 50.36,
977, 1414, -0.19, 53.67,
1649, 1868, 48.82, 2.02,
1192, 1088, 42.69, 5.44,
970, 904, 25.56, 54.26,
713, 473, 10.46, -0.19,
780, 1879, 26.26, 18.37,
2022, 28, 9.32, 22.05,
835, 1680, 53.43, 12.51,
1022, 1389, 11.15, 33.69,
1500, 2039, 4.66, 28.2,
1415, 290, 5.7, 5.55,
924, 264, 0.3, 25.27,
647, 1124, 20.6, 50.05,
666, 1155, 37.81, 8.58,
1280, 832, 47.87, 6.58,
266, 58, 21.9, 18.03,
1515, 926, 22.75, 29.02,
1847, 929, 58.82, 46.8,
850, 800, 6.5, 13.73,
731, 1958, 42.5, 46.28,
1593, 1120, 17.47, 45.44,
517, 1270, 28.14, 56.76,
204, 1092, 42.2, 23.67,
640, 1973, 50.36, 10.42,
255, 1343, 40.93, 51.72,
1105, 417, 57.46, 56.44,
1, 937, 33.55, 33.62,
205, 678, 57.49, 26.93,
143, 994, 30.35, 56.02,
1166, 1858, 21.59, 13.37,
1060, 1286, 39.07, 19.73,
38, 1860, 33.05, 24.97,
855, 1833, 47.67, 47.24,
1412, 1061, 25.03, 16.73,
976, 479, 20.71, 58.77,
1502, 233, 47.14, 45.29,
699, 1513, 36.48, 24.51,
1793, 1184, 25.44, 32.52,
766, 1864, 46.67, 57.68,
1563, 1120, 17.37, 46.39,
525, 994, 28.63, 57.06,
238, 290, 6.68, 57.88,
1876, 558, 54.63, 52.8,
1621, 1911, 6.14, 41.44,
347, 1487, 32.63, 30.38,
1419, 190, 13.94, 24.17,
150, 870, 32.54, 10.54,
1500, 2039, 4.27, 29.59,
426, 915, 59.42, 59.73,
1082, 1094, 47.86, 19.13,
1394, 463, 34.79, 42.28,
1190, 1735, 18.25, 7.54,
1123, 843, 3.63, 24.28,
1775, 1679, 14.98, 48.82,
2047, 678, 60.44, 30.39,
1857, 1810, 25.3, 33.99,
417, 470, 33.92, 36.06,
77, 463, 32.54, 41.52,
426, 915, 59.45, 59.72,
1166, 137, 19.05, 15.3,
1663, 199, 28.94, 47.95,
1151, 474, 42.79, 36.06,
1527, 710, 5.15, 51.09,
1273, 1744, 42.19, 40.77,
1691, 1120, 18.38, 46.17,
646, 565, 14.4, 10.43,
1557, 743, 48.73, 60.34,
656, 1672, 44.46, 13.3,
869, 1882, 48.02, 58.47,
111, 1117, 34.27, 17.63,
446, 1192, 5.94, 30.39,
1216, 1876, 44.81, 6.35,
787, 1108, 56.46, 18.33,
1472, 852, 46, 8.61,
1125, 1203, 29.08, 41.29,
314, 572, 2.3, 11.84,
489, 904, 21.49, 53.44,
882, 800, 6.57, 12.36,
1503, 976, 28.74, 14.38,
578, 352, 43.65, 21.67,
1925, 727, 23.86, 35.72,
1272, 2027, 23.54, 5.97,
897, 326, 38.69, 29.88,
773, 1779, 13.48, 12.77,
104, 1491, 21.02, 55.24,
1060, 136, 39.57, 19.27,
1401, 144, 44.31, 15.18,
730, 1287, 36.87, 6.58,
474, 1153, 43.23, 29.57,
1051, 1721, 35.09, 55.35,
1925, 1926, 22.47, 35.95,
646, 1747, 16.93, 53.57,
1277, 2039, 2.91, 30.5,
964, 1750, 24.7, 44.84,
1487, 724, 1.38, 32.55,
1173, 1484, 53.34, 37.93,
66, 1094, 45.4, 35.25,
1936, 1857, 26.42, 41.58,
1199, 571, 40.68, 45.06,
1398, 1613, 41.03, 43.99,
129, 937, 31.93, 34.22,
181, 875, 35.49, 11.46,
795, 592, 25.45, 24,
929, 248, 45.16, 11.68,
1205, 2035, 3.19, 41.91,
1963, 974, 23.37, 40.95,
394, 199, 29.19, 45.65,
1539, 788, 47.66, 15.25,
508, 698, 37.88, 42.47,
648, 1685, 18.49, 59.45,
1205, 849, 30.95, 34.7,
17, 762, 13.61, 56.46,
447, 993, 53.07, 46.38,
149, 709, 15.26, 59.48,
1905, 891, 19.58, 41.4,
745, 1061, 39.6, 0.62,
1956, 1716, 22.23, 45.02,
597, 939, 6.05, 1.69,
650, 2005, 43.17, 8.83,
128, 208, 43.39, 16.15,
1892, 124, 49.01, 35.51,
1500, 2039, 4.56, 28.7,
1088, 290, 8.34, 7.16,
60, 251, 35.42, 45.19,
754, 853, 36.68, 8.8,
1883, 1947, 4.06, 32.77,
1033, 298, 47.26, 26.06,
1225, 745, 26.7, 6.63,
754, 1621, 36.64, 8.51,
1770, 760, 18.54, 53.71,
178, 288, 4.64, 56.22,
1795, 920, 26.2, 40.3,
699, 838, 36.47, 24.53,
555, 559, 53.25, 8.72,
1563, 1120, 16.97, 46.32,
1483, 1, 28.32, 46.48,
798, 410, 48.61, 46.8,
160, 1616, 53.13, 36.78,
1577, 927, 10.67, 29.73,
1605, 86, 47.5, 35.71,
1781, 1444, 58, 3.46,
1128, 1367, 27.45, 25.53,
569, 1816, 43.53, 0.8,
949, 328, 40.39, 56.56,
507, 544, 33.68, 1.91,
1675, 320, 31.87, 53.91,
723, 1163, 6.41, 20.08,
459, 1202, 27.26, 27.44,
1700, 86, 38.77, 23.32,
706, 1158, 10.18, 50.99,
2040, 1722, 25.96, 29.34,
1125, 1330, 30.18, 41.82,
1891, 410, 59.77, 50.15,
1415, 209, 23.38, 16.53,
1225, 376, 26.81, 1.44,
565, 1558, 53.99, 26.02,
