1220, 527, 50.66, 32.88,
862, 271, 23.53, 32.69,
524, 281, 11.9, 55.53,
577, 1624, 10.96, 15.75,
1372, 1631, 19.99, 22.53,
1753, 896, 39.51, 9.62,
1060, 970, 55, 19.9,
1387, 533, 56.13, 13.6,
1180, 623, 6.17, 28.89,
324, 258, 45.23, 42.32,
259, 1886, 25.5, 13.38,
1917, 2037, 38.51, 59.15,
728, 399, 28.12, 34.02,
439, 464, 19.5, 51.54,
1198, 1381, 17.19, 56.22,
232, 430, 7.57, 24.68,
1646, 25, 39.1, 26.51,
326, 604, 17.81, 14.72,
1526, 636, 41.98, 47.89,
1262, 1714, 25.76, 58.55,
192, 787, 3.39, 43.19,
980, 1355, 0.77, 18.64,
1466, 1006, 9.58, 28.46,
405, 1516, 57.27, 15.61,
1674, 1049, 17.69, 59.29,
1982, 975, 43.84, 53.74,
709, 288, 40.63, 43.57,
551, 1393, 13.4, 8.64,
951, 1169, 35.18, 4.18,
1964, 1171, 40.52, 59.8,
798, 523, 20.67, 38.78,
340, 1115, 22.84, 10.11,
534, 1891, 4.97, 57.01,
1036, 1515, 0.21, 47.73,
935, 588, 13.32, 43.52,
540, 109, 31.74, 13.45,
551, 1563, 11.34, 7.61,
870, 1353, 57.82, 18.31,
1024, 463, 48.73, 55.67,
1571, 577, 10.69, 41.72,
872, 1831, 28.56, 13.48,
759, 25, 42.08, 20.62,
1723, 1818, 49.57, 50.63,
835, 29, 36.98, 15.25,
1096, 16, 0.37, 42.23,
1450, 232, 40.4, 29.66,
398, 1293, 14.34, 55.01,
1203, 1919, 52.52, 46.6,
443, 1317, 25.6, 57.93,
1525, 1516, 1.17, 14.76,
843, 1530, 59.62, 7.09,
674, 1004, 8.98, 1.08,
1468, 812, 17, 41.79,
854, 842, 30.01, 18.66,
479, 76, 16.87, 35.35,
1734, 109, 2.81, 37.2,
586, 1814, 39.89, 49.31,
562, 842, 29.18, 19.3,
591, 1592, 44.4, 3.44,
475, 1224, 18.25, 35.02,
1192, 148, 54.28, 38.6,
64, 275, 2.2, 43.38,
990, 1056, 19.44, 55.88,
856, 1456, 24.01, 31.48,
551, 1361, 13.58, 9.58,
274, 328, 14.44, 50.91,
975, 53, 46.85, 10.18,
1867, 1184, 30.51, 48.74,
1800, 1335, 31.21, 50.57,
1454, 959, 15.44, 4.34,
1180, 835, 49.35, 20.59,
267, 323, 53.71, 10.63,
1865, 328, 59.06, 11.95,
363, 940, 35.51, 49.24,
1304, 357, 21.36, 1.54,
352, 1588, 26.15, 43.74,
2046, 947, 38.93, 21.23,
2003, 1492, 14.29, 6.01,
446, 1908, 23.67, 38.55,
468, 1691, 18.81, 13.22,
1798, 347, 23.17, 23.14,
1830, 953, 32.09, 55.42,
1834, 842, 30.71, 20.54,
208, 39, 14.32, 23.88,
1050, 1615, 57.69, 48.75,
302, 1074, 28.5, 46.01,
312, 1764, 32.5, 58.26,
1715, 1142, -0.35, 51.98,
1417, 1476, 3.36, 47.11,
26, 24, 55.47, 36.29,
1715, 97, 46.33, 25.96,
1016, 1764, 40.78, 54.66,
1250, 1649, 21.61, 44.46,
1665, 56, 6.18, 42.23,
358, 293, 41.2, 37.93,
1126, 258, 42.46, 36.31,
2001, 335, 30.83, 31.64,
965, 1503, 47.16, 1.94,
1099, 1229, 21.68, 39.34,
265, 1058, 31.43, 48.37,
1180, 682, 6.4, 28.07,
1982, 1516, 45.06, 53.4,
437, 1354, 58.19, 15.84,
996, 268, 46.58, 35.54,
690, 521, 32.78, 38.97,
113, 216, 9.29, 20.93,
1644, 156, 37.88, 26.05,
2038, 1487, 50.69, 51.7,
1576, 580, 15.2, 45.26,
708, 1933, 53.72, 32.86,
577, 20, 53.7, 41.81,
642, 16, 51.96, 36.62,
276, 606, 21.51, 14.01,
197, 1086, 44.79, 37.75,
1419, 2042, 3.53, 45.32,
201, 924, 59.06, 39.58,
867, 849, 27.9, 22.38,
1190, 1035, 18.51, 56.54,
1805, 215, 43.64, -0.47,
930, 1861, 22.46, 36.53,
614, 1353, 59.69, 19.28,
290, 1072, 25.25, 45.25,
607, 259, 23.04, 7.5,
95, 851, 21.14, 26,
1060, 1526, 55.51, 19.76,
51, 2021, 21.65, 53.7,
144, 221, 4.08, 30.51,
498, 1350, 23.33, 3.33,
367, 1433, 27.97, 42.09,
107, 940, 35.94, 49.55,
991, 1062, 53.56, 59.93,
2040, 513, 31.77, 36.59,
522, 246, 49.44, 18.42,
312, 1764, 33.12, 56.58,
340, 1691, 18.56, 11.52,
1680, 639, 52.32, 50.25,
1117, 848, 37.18, 21.48,
535, 1476, 9.9, 3.74,
88, 590, 12.69, 29.08,
1807, 83, 41.94, 2.73,
1524, 533, 3.01, 23.64,
1601, 58, 9.14, 14.61,
869, 884, 40.61, 41.46,
591, 1592, 43.9, 3.51,
138, 1478, 14.38, 58.27,
1507, 322, 55.38, 11.79,
465, 1870, 20.54, 21.03,
17, 171, 3.6, 2.35,
575, 534, 31.44, 12.17,
1054, 1507, 59.1, 46.73,
1264, 503, 51.01, 48.88,
653, 1510, 47.92, 20.72,
878, 194, 29.4, 40.35,
1962, 1760, 34.88, 56.28,
147, 848, 26.89, 50.01,
1001, 1115, 32.69, 44.47,
916, 492, 41.19, 33.43,
1613, 1596, 43.7, 1.65,
230, 884, 41, 43.13,
80, 21, 56.56, 36.69,
74, 1893, 25.35, 39.34,
1767, 853, 40.3, 44.8,
814, 252, 42.81, 33.92,
1715, 681, 10.41, 58.09,
1526, 853, 41.4, 47.65,
1351, 1844, 52.54, 57.66,
1525, 331, 54.04, 12.55,
358, 884, 38.69, 40.94,
859, 1456, 25.25, 29.89,
534, 521, 4.74, 57.21,
1267, 1966, 52.04, 46.32,
1767, 854, 39.11, 44.31,
1813, 1442, 51.54, 42.91,
198, 1582, 48.13, 32.07,
862, 71, 19.45, 28.08,
960, 853, 58.75, 30.64,
161, 1138, 20.02, 46.67,
1508, 3, 11.17, 19.84,
852, 463, 49.02, 0.28,
826, 1201, 31.96, 21.96,
932, 258, 45.1, 35.17,
1176, 853, 57.46, 37.2,
988, 1591, 31.48, 13.48,
1545, 853, -0.37, 32.52,
986, 24, 33.91, 33.53,
1016, 1107, 41.02, 54.54,
192, 1551, 5.15, 26.79,
358, 352, 41.46, 38.41,
1159, 1632, 27.29, 51.65,
147, 1197, 26.63, 55.65,
1587, 1940, 57.98, 56.04,
294, 49, 51.12, 25.56,
1715, 649, 0.91, 57.17,
1097, 1625, 9.51, 17.37,
198, 1025, 51.85, 33.02,
510, 1546, 20.04, 58.73,
1525, 1196, 0.91, 14.65,
1731, 1950, 5.82, 53.17,
367, 607, 35.55, 45.87,
793, 1310, 24.05, 18.72,
1246, 335, 30.32, 26,
1005, 812, 34.98, 42.83,
1714, 1823, 8.45, 60.08,
25, 171, 2.77, 0.67,
1070, 1728, 18.02, 57.51,
1629, 272, 39.52, 23.1,
298, 1253, 28.75, -0.23,
318, 356, 21.05, 58.32,
758, 1555, 14.95, 21.67,
2046, 1158, 38.39, 21.42,
798, 594, 19.76, 24.23,
1226, 1986, 20.85, 58.27,
1125, 651, 8.86, 23.69,
1391, 864, 43.09, 5.6,
444, 76, 27.74, 28.14,
422, 1150, 50.33, 25.79,
1419, 1242, 3.99, 45.2,
1663, 1764, 40.01, 2.22,
361, 932, 35.05, 48.32,
1723, 317, 7.84, 56.79,
39, 1361, 13.16, 9.23,
1550, 120, 55.46, 27.69,
607, 735, 24.84, 8.73,
1075, 2018, 57.67, 53.43,
792, 387, 29.16, 7.4,
1756, 861, 53.68, 47.83,
795, 862, 22.41, 19.67,
662, 1476, 10.03, -0.14,
1418, 1808, 1.04, 49.81,
2038, 503, 50.91, 51.18,
798, 850, 19.2, 24.8,
74, 1861, 25.15, 39.52,
2015, 71, 17.62, 30.37,
936, 386, 46.43, 44.17,
870, 1119, 37.91, 3.4,
895, 1630, 20.76, 4.87,
461, 1742, 45.53, 1.37,
1780, 1841, 15.6, 21.37,
779, 1780, 41.46, 2.62,
1502, 617, 14.61, 30.14,
712, 1282, 48.44, 44.33,
1022, 1630, 19.29, 5.37,
1295, 49, 51.33, 27.42,
1720, 25, 45, 23,
1353, 797, 59.16, 10.22,
1580, 1576, 30.75, 56.22,
1910, 1102, 14.89, 39.24,
431, 438, 55.04, 22.34,
335, 1564, 47.64, 4.36,
1340, 860, 35.08, 28.91,
540, 109, 31.82, 13.67,
335, 479, 47.52, 4.36,
1035, 56, 4.73, 41.31,
2037, 1516, 60.31, 13.58,
1338, 308, 11.37, 35.77,
1975, 1709, 35.62, 55.7,
1690, 1035, 16.1, 59.1,
624, 1641, 12.37, 26.88,
50, 521, 9.33, 56.18,
1997, 173, 36.97, 7.38,
753, 1541, 41.63, 19.48,
194, 105, 55.41, 30.26,
1536, 1998, 47.45, 56.63,
938, 1725, 33.21, 56.4,
618, 797, 1.21, 4.62,
648, 277, 50.69, 37.01,
714, 24, 46.62, 17.04,
2040, 677, 32.69, 37.01,
236, 851, 28.23, 24.44,
1706, 1674, 37.64, 28.82,
352, 1909, 24.51, 41.28,
411, 1381, 19.66, 3.01,
1544, 1781, 56.18, 40.84,
312, 409, 1.43, 0.73,
1996, 474, 24.9, 27.07,
1853, 1764, 43.99, 59.51,
1853, 1999, 44.54, 56.36,
862, 617, 19.49, 28.56,
828, 1627, 23.51, 9.25,
324, 10, 45.07, 42.66,
238, 792, 56.21, 25.58,
192, 560, 57.27, 41.46,
1039, 1507, -0.35, 49.98,
567, 1891, 6.29, 60.46,
1855, 391, 37.75, 56.52,
1473, 1, 10.68, 18.56,
924, 1718, 28.54, 1.84,
229, 1870, 6.74, 16,
676, 140, 48.32, 36.98,
1003, 854, 55.36, 8.84,
1599, 1318, 55.34, 56.5,
1022, 1381, 20.04, 4.47,
1935, 1876, 37.46, 5.87,
358, 258, 44.07, 39.94,
626, 464, 20.19, 54.82,
1295, 1220, 3.52, 48.2,
1870, 1630, 17.02, 4.79,
1835, 368, 57.37, 3.52,
346, 809, 27.32, 38.72,
1382, 730, 55.68, 15.67,
25, 355, 2.18, 0.66,
1418, 1507, -0.23, 46.07,
1436, 1817, 16.67, 41.25,
1718, 1508, 46.12, 52.98,
1675, 1583, 7.33, 53.39,
1131, 804, 21.13, 41.31,
1082, 277, 53.38, 38.26,
1397, 218, 60.07, 15.48,
1246, 730, 50.56, 19.55,
1274, 326, 35.76, 31.23,
1755, 316, 6.05, 56.34,
249, 1142, 20.09, 48.44,
1227, 48, 7.24, 36.74,
879, 1262, 55.35, 5.37,
1168, 1495, 52.3, 50.7,
753, 29, 41.57, 19.81,
775, 1882, 6.55, 4.49,
1050, 1718, 58.89, 48.9,
43, 1570, 22.17, 56.32,
1548, 422, 11.14, 55.54,
1074, 2018, 58.72, 52.12,
1112, 180, 9.08, 36.86,
2015, 841, 16.82, 31.35,
991, 963, 53.28, 59.16,
248, 1886, 14.21, 19.18,
1559, 1282, 49.41, 42.6,
1755, 300, 6.54, 56.88,
1570, 1966, 51.26, 44.85,
23, 502, 53.91, 54.19,
1700, 1913, 19.04, 43.03,
1002, 20, 52.09, 8.31,
430, 1574, 10.47, 59.12,
857, 862, 20.78, 17.08,
1074, 1654, 58.2, 52.25,
94, 750, 11, 28.47,
25, 291, 2.5, 1.88,
311, 9, 11.23, 2.67,
48, 1792, 59.87, 59.96,
1698, 1504, 52.21, 44.15,
1525, 236, 54.5, 12.7,
894, 1350, 21.65, 3.04,
570, 1535, 10.86, 46.15,
1843, 842, 26.65, 18.88,
757, 855, 39.7, 42.87,
908, 1718, 27.14, 2.44,
811, 165, 11.54, 39.41,
1978, 1592, 34.26, 56.71,
147, 1709, 26.46, 55.72,
351, 836, 42.44, 5.7,
377, 764, 21.02, 8.16,
1432, 1151, 40.93, 35.73,
1907, 1253, 33.5, 1.15,
1468, 1351, 43.05, 53.97,
872, 1415, 33.5, 58.53,
1498, 326, 34.68, 31.45,
1623, 156, 49.49, 41.5,
327, 285, 58.57, 8.85,
579, 860, 8.58, 13.32,
1834, 384, 30.18, 58.19,
468, 1274, 16.37, 12.59,
568, 521, 6.16, 55.68,
402, 1523, 17.3, 50.52,
884, 1350, 26.68, 8.57,
1697, 790, 48.59, 38.78,
303, 853, 56.6, 23.74,
1891, 1434, 24.65, 17.28,
260, 731, 20.86, 12.3,
716, 1, 51.95, 32.19,
1524, 856, 7.81, 22.34,
147, 1706, 26.92, 49.95,
1442, 730, 53.71, 21.28,
1853, 1115, 37.67, 53.17,
1529, 730, 54.79, 14.97,
852, 109, 21.27, 33.68,
1897, 2015, 37.21, 51.63,
439, 842, 32.39, 16.92,
230, 854, 42.49, 43.19,
754, 1473, 42.3, 17.54,
212, 894, 15.15, 12.86,
1022, 1381, 21.86, 3.49,
1972, 59, -0.42, 16.58,
11, 223, 0.02, 28.6,
1763, 1646, 4.96, 53.56,
983, 493, 36.48, 10.78,
717, 1596, 44.8, 5.2,
238, 1877, 56.52, 24.79,
1410, 1713, 3.52, 49.46,
788, 1590, 31.45, 13.9,
1836, 1247, 40.34, 59.71,
1758, 2037, 1.8, 31.93,
171, 1544, 27.96, 58.89,
396, 793, 45.21, 31.14,
304, 2000, 12.74, 55.48,
822, 1102, 15.56, 39.64,
30, 422, 11.24, 54.59,
1089, 1624, 8.57, 16.67,
1014, 1631, 23.57, 3.69,
1067, 1545, 23.01, 57.8,
170, 1456, 32.95, 31.27,
1981, 1764, 39.16, 54.79,
342, 1585, 16.59, 19.84,
106, 946, 38.99, 20.46,
197, 1086, 44.88, 37.16,
1194, 1083, 1.13, 51.56,
596, 259, 21.98, 7.88,
1018, 1238, 30.59, 18.42,
186, 464, 19.01, 53.62,
399, 796, 55.9, 24.3,
703, 592, 8.01, 6.5,
1521, 474, 52.73, 13.27,
